taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5684,2008-02-02 14:33:16,116.76967,39.94408,,,,,False,False,False,False,False
5684,2008-02-02 14:38:21,116.76179,39.94193,5.083333333333333,714.5210084517865,2.342691830989464,8.43369059156207,False,False,False,False,False
5684,2008-02-02 14:43:23,116.72575,39.94327,5.033333333333333,3083.761316139623,10.211130185892792,36.76006866921405,False,False,False,False,False
5684,2008-02-02 14:53:30,116.67861,39.9119,10.116666666666667,5326.413399876453,8.77498088941755,31.589931201903184,False,False,False,False,False
5684,2008-02-02 14:58:31,116.65199,39.90704,5.016666666666667,2339.2736501882796,7.771673256439467,27.97802372318208,False,False,False,False,False
5684,2008-02-02 15:03:33,116.62605,39.90565,5.033333333333333,2223.5026802061425,7.36259165631173,26.50532996272223,False,False,False,False,False
5684,2008-02-02 15:08:35,116.59448,39.90959,5.033333333333333,2734.730769778699,9.055399899929467,32.59943963974608,False,False,False,False,False
5684,2008-02-02 15:18:39,116.54827,39.91484,10.066666666666666,3993.8676644566563,6.612363682875259,23.804509258350933,False,False,False,False,False
5684,2008-02-02 15:19:54,116.54286,39.91485,1.25,462.5554523789959,6.1674060317199455,22.202661714191805,False,False,False,False,False
5684,2008-02-02 15:29:58,116.49352,39.90704,10.066666666666666,4307.001523550671,7.130797224421641,25.670870007917905,False,False,False,False,False
5684,2008-02-02 15:34:59,116.47175,39.91054,5.016666666666667,1901.6273605542563,6.317698872273277,22.743715940183797,False,False,False,False,False
5684,2008-02-02 15:40:01,116.45652,39.90734,5.033333333333333,1349.8741646395192,4.469782002117613,16.091215207623407,False,False,False,False,False
5684,2008-02-02 15:58:08,116.41233,39.90791,18.116666666666667,3779.1644425484765,3.47669221945582,12.516091990040952,False,False,False,False,False
5684,2008-02-02 16:11:52,116.42371,39.928,13.733333333333333,2433.6059637807425,2.953405295850416,10.632259065061497,False,False,False,False,False
5684,2008-02-02 16:34:37,116.45487,39.90972,22.75,3349.122036201,2.45356925729011,8.832849326244396,False,False,False,False,False
5684,2008-02-02 16:57:07,116.41796,39.98992,22.5,9447.019494770777,6.997792218348724,25.192051986055404,False,False,False,False,False
