taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9842,2008-02-02 13:32:44,116.41696,39.85682,,,,,False,False,False,False,False
9842,2008-02-02 13:36:58,116.41746,39.84879,4.233333333333333,892.6115455750066,3.5142186833661677,12.651187260118204,False,False,False,False,False
9842,2008-02-02 13:37:46,116.41533,39.84838,0.8,187.88825594346133,3.9143386654887777,14.0916191957596,False,False,False,False,False
9842,2008-02-02 13:41:59,116.40797,39.85437,4.216666666666667,915.9992234916954,3.620550290481009,13.033981045731633,False,False,False,False,False
9842,2008-02-02 13:42:47,116.40797,39.85437,0.8,0.0,0.0,0.0,False,False,False,False,False
9842,2008-02-02 13:47:01,116.40279,39.85595,4.233333333333333,476.7253515629073,1.8768714628460916,6.75673726624593,False,False,False,False,False
9842,2008-02-02 13:51:50,116.39399,39.85794,4.816666666666666,784.7784602721656,2.7154964023258326,9.775787048372997,False,False,False,False,False
9842,2008-02-02 13:52:09,116.39384,39.8602,0.31666666666666665,251.2602068349248,13.224221412364463,47.607197084512066,False,False,False,False,False
9842,2008-02-02 13:56:52,116.37441,39.86938,4.716666666666667,1950.0584396717738,6.890665864564572,24.80639711243246,False,False,False,False,False
9842,2008-02-02 13:57:10,116.37231,39.86923,0.3,180.43879561370375,10.024377534094652,36.08775912274075,False,False,False,False,False
9842,2008-02-02 14:01:54,116.34272,39.88563,4.733333333333333,3118.227961446224,10.979675920585295,39.526833314107066,False,False,False,False,False
9842,2008-02-02 14:02:12,116.34265,39.88753,0.3,211.04661197364246,11.72481177631347,42.20932239472849,False,False,False,False,False
9842,2008-02-02 14:06:55,116.34399,39.89652,4.716666666666667,1004.7405873916624,3.5503200967903266,12.781152348445175,False,False,False,False,False
9842,2008-02-02 14:07:14,116.34459,39.8967,0.31666666666666665,55.06823927705897,2.8983283830031037,10.433982178811174,False,False,False,False,False
9842,2008-02-02 14:11:57,116.35054,39.90352,4.716666666666667,912.3202156536843,3.223746345066022,11.60548684223768,False,False,False,False,False
9842,2008-02-02 14:12:15,116.35053,39.90437,0.3,94.38174314797982,5.243430174887767,18.876348629595963,False,False,False,False,False
9842,2008-02-02 14:16:59,116.35038,39.91487,4.733333333333333,1165.9159600690978,4.105337887567246,14.779216395242086,False,False,False,False,False
9842,2008-02-02 14:17:17,116.35033,39.91578,0.3,101.13043077797514,5.618357265443063,20.226086155595027,False,False,False,False,False
9842,2008-02-02 14:22:00,116.3497,39.93148,4.716666666666667,1744.0524874240932,6.1627296375409655,22.185826695147476,False,False,False,False,False
9842,2008-02-02 14:22:19,116.34971,39.93307,0.31666666666666665,176.54506620011472,9.291845589479722,33.450644122127,False,False,False,False,False
9842,2008-02-02 14:27:20,116.34635,39.93925,5.016666666666667,743.8616517306915,2.4713011685405033,8.896684206745812,False,False,False,False,False
9842,2008-02-02 14:34:05,116.33187,39.94824,6.75,1589.9167231246831,3.925720304011563,14.132593094441628,False,False,False,False,False
9842,2008-02-02 14:37:06,116.32851,39.95092,3.0166666666666666,413.51436370514654,2.2846097442273288,8.224595079218384,False,False,False,False,False
9842,2008-02-02 14:41:08,116.32539,39.95067,4.033333333333333,268.0610720128882,1.1076903802185463,3.987685368786767,False,False,False,False,False
9842,2008-02-02 14:46:15,116.32543,39.95071,5.116666666666666,5.604438078217109,0.018255498626114364,0.06571979505401171,False,False,False,False,False
9842,2008-02-02 14:57:52,116.33652,39.94395,11.616666666666667,1208.9673244187004,1.7345298772147781,6.244307557973201,False,False,False,False,False
9842,2008-02-02 14:59:58,116.3378,39.93132,2.1,1406.6133203183758,11.16359778030457,40.188952009096454,False,False,False,False,False
9842,2008-02-02 15:02:53,116.34879,39.93096,2.9166666666666665,940.2705066617572,5.372974323781469,19.34270756561329,False,False,False,False,False
9842,2008-02-02 15:07:55,116.37202,39.9314,5.033333333333333,1986.2901975391806,6.57711985940126,23.677631493844537,False,False,False,False,False
9842,2008-02-02 15:10:01,116.37356,39.92671,2.1,537.1277211784849,4.2629184220514675,15.346506319385284,False,False,False,False,False
9842,2008-02-02 15:15:03,116.36715,39.92428,5.033333333333333,610.7928413146279,2.022492852035192,7.280974267326691,False,False,False,False,False
9842,2008-02-02 15:17:58,116.37336,39.9315,2.9166666666666665,961.490506064766,5.494231463227234,19.779233267618043,False,False,False,False,False
9842,2008-02-02 15:23:00,116.38961,39.932,5.033333333333333,1390.139711318059,4.60311162688099,16.571201856771566,False,False,False,False,False
9842,2008-02-02 15:28:02,116.38252,39.94242,5.033333333333333,1306.0656800889558,4.3247207949965425,15.568994861987553,False,False,False,False,False
9842,2008-02-02 15:30:08,116.37376,39.94684,2.1,895.1739850687495,7.104555437053568,25.576399573392845,False,False,False,False,False
9842,2008-02-02 15:35:09,116.36188,39.94632,5.016666666666667,1016.9095314330357,3.378436981505102,12.162373133418367,False,False,False,False,False
9842,2008-02-02 15:40:07,116.35166,39.94661,4.966666666666667,873.9997260890298,2.932884986875939,10.55838595275338,False,False,False,False,False
9842,2008-02-02 15:50:14,116.35517,39.95605,10.116666666666667,1090.230475731456,1.7960963356366655,6.465946808291996,False,False,False,False,False
9842,2008-02-02 15:50:23,116.35519,39.95583,0.15,24.487140953511428,2.7207934392790474,9.794856381404571,False,False,False,False,False
