taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8943,2008-02-02 13:41:25,116.39429,39.84277,,,,,False,False,False,False,False
8943,2008-02-02 13:41:32,116.39429,39.84277,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
8943,2008-02-02 13:46:26,116.39436,39.84127,4.9,166.6551273998216,0.5668541748293251,2.04067502938557,False,False,False,False,False
8943,2008-02-02 13:46:33,116.39438,39.84109,0.11666666666666667,20.0588620941779,2.8655517277397,10.31598621986292,False,False,False,False,False
8943,2008-02-02 13:51:28,116.39422,39.85678,4.916666666666667,1742.141672566441,5.905564991750648,21.260033970302334,False,False,False,False,False
8943,2008-02-02 13:51:34,116.39412,39.85732,0.1,60.56478497191281,10.094130828652135,36.338870983147686,False,False,False,False,False
8943,2008-02-02 13:56:29,116.39395,39.87101,4.916666666666667,1520.0979944144976,5.15287455733728,18.55034840641421,False,False,False,False,False
8943,2008-02-02 13:56:36,116.3943,39.87116,0.11666666666666667,34.26404843804276,4.894864062577537,17.621510625279132,False,False,False,False,False
8943,2008-02-02 14:01:31,116.3684,39.87163,4.916666666666667,2216.458873531488,7.51341991027623,27.04831167699443,False,False,False,False,False
8943,2008-02-02 14:01:38,116.3684,39.87244,0.11666666666666667,89.93606131187153,12.84800875883879,46.252831531819645,False,False,False,False,False
8943,2008-02-02 14:06:33,116.3682,39.88591,4.916666666666667,1495.703090977572,5.0701799694154985,18.252647889895794,False,False,False,False,False
8943,2008-02-02 14:06:39,116.36819,39.88588,0.1,3.4390435168238485,0.5731739194706414,2.0634261100943094,False,False,False,False,False
8943,2008-02-02 14:11:34,116.36863,39.89348,4.916666666666667,844.6858733640554,2.8633419436069674,10.308030996985083,False,False,False,False,False
8943,2008-02-02 14:11:41,116.36859,39.89393,0.11666666666666667,50.08164705373721,7.154521007676744,25.756275627636278,False,False,False,False,False
8943,2008-02-02 14:16:36,116.37384,39.90444,4.916666666666667,1250.3441729107753,4.238454823426357,15.258437364334887,False,False,False,False,False
8943,2008-02-02 14:16:43,116.37405,39.90452,0.11666666666666667,20.03444514251383,2.8620635917876904,10.303428930435686,False,False,False,False,False
8943,2008-02-02 14:21:38,116.37339,39.89501,4.916666666666667,1057.4284745817224,3.5845033036668554,12.90421189320068,False,False,False,False,False
8943,2008-02-02 14:21:44,116.3735,39.89478,0.1,27.215234234847717,4.5358723724746195,16.329140540908632,False,False,False,False,False
8943,2008-02-02 14:25:40,116.37344,39.89189,3.933333333333333,320.92519597176323,1.3598525253040814,4.895469091094693,False,False,False,False,False
8943,2008-02-02 14:30:47,116.3733,39.89193,5.116666666666666,12.771103919363789,0.04159968703375827,0.1497588733215298,False,False,False,False,False
8943,2008-02-02 14:48:53,116.36966,39.8966,18.1,604.7981618162137,0.5569043847294786,2.004855785026123,False,False,False,False,False
8943,2008-02-02 14:50:01,116.36819,39.89705,1.1333333333333333,135.28269947323815,1.9894514628417375,7.162025266230255,False,False,False,False,False
8943,2008-02-02 14:53:53,116.3614,39.8983,3.8666666666666667,597.044737573562,2.573468696437767,9.264487307175962,False,False,False,False,False
8943,2008-02-02 14:55:03,116.35721,39.89812,1.1666666666666667,358.88789473057955,5.126969924722565,18.457091729001235,False,False,False,False,False
