taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4281,2008-02-02 13:32:22,116.28223,39.95655,,,,,False,False,False,False,False
4281,2008-02-02 13:39:14,116.30095,39.96048,6.866666666666666,1657.9929862374183,4.024254820964607,14.487317355472587,False,False,False,False,False
4281,2008-02-02 13:41:39,116.30095,39.96048,2.4166666666666665,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 13:44:55,116.30095,39.96048,3.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 13:51:49,116.31718,39.95582,6.9,1480.1695897396298,3.575288864105386,12.87103991077939,False,False,False,False,False
4281,2008-02-02 13:57:49,116.32252,39.93718,6.0,2119.382547290179,5.8871737424727195,21.19382547290179,False,False,False,False,False
4281,2008-02-02 14:03:49,116.34807,39.93888,6.0,2191.926550895041,6.0886848635973365,21.919265508950414,False,False,False,False,False
4281,2008-02-02 14:05:32,116.35032,39.93868,1.7166666666666666,193.58556377573635,1.879471492968314,6.7660973746859305,False,False,False,False,False
4281,2008-02-02 14:06:22,116.35032,39.93868,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 14:06:25,116.35032,39.93868,0.05,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 14:06:28,116.35032,39.93868,0.05,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 14:10:45,116.35032,39.93868,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 14:11:47,116.35428,39.94905,1.0333333333333334,1200.1260410038888,19.35687162909498,69.68473786474192,False,False,False,False,True
4281,2008-02-02 14:17:47,116.36545,39.94925,6.0,954.8148113702019,2.6522633649172276,9.54814811370202,False,False,False,False,False
4281,2008-02-02 14:26:27,116.36565,39.94752,8.666666666666666,192.84708879679783,0.37085978614768816,1.3350952301316774,False,False,False,False,False
4281,2008-02-02 14:27:19,116.36565,39.94752,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 14:37:06,116.40045,39.94758,9.783333333333333,2973.986087525821,5.066415822020138,18.239096959272498,False,False,False,False,False
4281,2008-02-02 14:50:01,116.46487,39.94028,12.916666666666666,5564.914365965687,7.180534665762176,25.849924796743835,False,False,False,False,False
4281,2008-02-02 14:56:01,116.45592,39.94998,6.0,1320.9979481719568,3.669438744922102,13.209979481719568,False,False,False,False,False
4281,2008-02-02 15:02:01,116.44637,39.95137,6.0,830.56335497316,2.307120430481,8.305633549731601,False,False,False,False,False
4281,2008-02-02 15:02:38,116.44637,39.95137,0.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 16:15:34,116.44637,39.95137,72.93333333333334,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 16:18:59,116.44685,39.95092,3.4166666666666665,64.64529444830843,0.315342899747846,1.1352344390922458,False,False,False,False,False
4281,2008-02-02 16:24:59,116.48982,39.99385,6.0,6016.35453789006,16.7120959385835,60.163545378900594,False,False,False,False,True
4281,2008-02-02 16:30:59,116.5119,40.0232,6.0,3764.897611679151,10.458048921330974,37.64897611679151,False,False,False,False,False
4281,2008-02-02 16:34:25,116.5119,40.0232,3.433333333333333,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 16:40:29,116.4945,40.0072,6.066666666666666,2315.8025557915976,6.3620949334934,22.90354176057624,False,False,False,False,False
4281,2008-02-02 16:47:14,116.48345,39.98933,6.75,2197.1420457315844,5.425042088226134,19.530151517614083,False,False,False,False,False
4281,2008-02-02 16:47:21,116.48332,39.98913,0.11666666666666667,24.827829959994375,3.546832851427768,12.768598265139966,False,False,False,False,False
4281,2008-02-02 16:54:41,116.4816,39.98795,7.333333333333333,196.84154147550768,0.44736713971706293,1.6105217029814265,False,False,False,False,False
4281,2008-02-02 17:18:56,116.53317,39.94033,24.25,6882.614267971576,4.730319084516547,17.02914870425957,False,False,False,False,False
4281,2008-02-02 17:22:16,116.53317,39.94033,3.3333333333333335,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 17:24:32,116.53317,39.94033,2.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 17:28:30,116.53818,39.92218,3.966666666666667,2060.2550464532374,8.656533808627048,31.16352171105737,False,False,False,False,False
4281,2008-02-02 17:35:35,116.51197,39.92202,7.083333333333333,2240.7846883918114,5.272434560921909,18.980764419318874,False,False,False,False,False
4281,2008-02-02 17:41:37,116.51197,39.92202,6.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 17:42:22,116.51197,39.92202,0.75,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 17:42:45,116.51197,39.92202,0.38333333333333336,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 17:49:33,116.51038,39.9389,6.8,1879.1635962870653,4.605793128154572,16.580855261356458,False,False,False,False,False
4281,2008-02-02 17:54:15,116.51038,39.9389,4.7,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 17:54:51,116.51038,39.9389,0.6,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 17:55:39,116.51038,39.9389,0.8,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 18:01:39,116.49503,39.93027,6.0,1624.698608958071,4.5130516915501975,16.246986089580712,False,False,False,False,False
4281,2008-02-02 18:07:39,116.49225,39.92193,6.0,956.025783618642,2.65562717671845,9.56025783618642,False,False,False,False,False
4281,2008-02-02 18:13:58,116.46395,39.922,6.316666666666666,2419.407301930943,6.383660427258425,22.981177538130332,False,False,False,False,False
4281,2008-02-02 18:15:39,116.46083,39.92633,1.6833333333333333,549.8041817514966,5.443605759915807,19.596980735696906,False,False,False,False,False
4281,2008-02-02 18:21:39,116.45563,39.94625,6.0,2256.0009267190158,6.266669240886155,22.560009267190157,False,False,False,False,False
4281,2008-02-02 18:27:39,116.4408,39.96143,6.0,2108.7412082662718,5.857614467406311,21.08741208266272,False,False,False,False,False
4281,2008-02-02 18:31:19,116.4408,39.96143,3.6666666666666665,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 18:37:02,116.42012,39.9608,5.716666666666667,1768.3303496007532,5.155482068806861,18.5597354477047,False,False,False,False,False
4281,2008-02-02 18:37:19,116.42012,39.9608,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 18:37:38,116.41935,39.96075,0.31666666666666665,66.02469911145276,3.4749841637606718,12.509942989538418,False,False,False,False,False
4281,2008-02-02 18:37:40,116.41923,39.96077,0.03333333333333333,10.490853272990108,5.245426636495054,18.883535891382195,False,False,False,False,False
4281,2008-02-02 18:37:43,116.41913,39.96078,0.05,8.616112764181674,2.8720375880605578,10.339335317018008,False,False,False,False,False
4281,2008-02-02 18:43:43,116.41067,39.94982,6.0,1415.4531337773014,3.931814260492504,14.154531337773015,False,False,False,False,False
4281,2008-02-02 18:46:10,116.41067,39.94982,2.45,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 18:46:36,116.41067,39.94982,0.43333333333333335,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 18:50:34,116.41067,39.94982,3.966666666666667,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 18:51:28,116.41067,39.94982,0.9,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 18:52:40,116.41067,39.94982,1.2,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 18:55:46,116.41067,39.94982,3.1,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 18:56:13,116.40207,39.94898,0.45,740.823548265116,27.437909195004295,98.77647310201546,False,False,False,False,True
4281,2008-02-02 18:56:15,116.40205,39.94918,0.03333333333333333,22.272406052912007,11.136203026456004,40.090330895241614,False,False,False,False,False
4281,2008-02-02 19:00:12,116.40203,39.94953,3.95,38.899346545651696,0.16413226390570335,0.5908761500605321,False,False,False,False,False
4281,2008-02-02 19:06:04,116.40203,39.94953,5.866666666666666,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 19:07:36,116.40203,39.94953,1.5333333333333334,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 19:07:58,116.40178,39.95133,0.36666666666666664,200.9992165417842,9.136328024626554,32.8907808886556,False,False,False,False,False
4281,2008-02-02 19:13:58,116.4194,39.9481,6.0,1547.8641173287858,4.299622548135516,15.478641173287858,False,False,False,False,False
4281,2008-02-02 19:19:58,116.46808,39.97418,6.0,5068.082414238861,14.078006706219059,50.68082414238861,False,False,False,False,True
4281,2008-02-02 19:25:58,116.53817,40.024,6.0,8150.117930758254,22.639216474328485,81.50117930758255,False,False,False,False,True
4281,2008-02-02 19:31:58,116.58302,40.06402,6.0,5864.7541741573505,16.29098381710375,58.647541741573505,False,False,False,False,True
4281,2008-02-02 19:34:49,116.58302,40.06402,2.85,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 19:40:49,116.58175,40.06718,6.0,367.2207650945413,1.0200576808181703,3.672207650945413,False,False,False,False,False
4281,2008-02-02 19:52:52,116.56298,40.06702,12.05,1601.3712575277511,2.214898004879324,7.973632817565566,False,False,False,False,False
4281,2008-02-02 20:00:10,116.56298,40.06702,7.3,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 20:59:56,116.56298,40.06702,59.766666666666666,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 20:59:59,116.56298,40.06702,0.05,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 21:00:22,116.56298,40.06702,0.38333333333333336,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 21:09:30,116.5642,40.07058,9.133333333333333,408.75957512470717,0.7459116334392467,2.685281880381288,False,False,False,False,False
4281,2008-02-02 21:17:53,116.5642,40.07058,8.383333333333333,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 21:21:22,116.5642,40.07058,3.4833333333333334,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 21:26:20,116.5642,40.07058,4.966666666666667,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 21:27:08,116.5642,40.07058,0.8,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 21:35:03,116.5642,40.07058,7.916666666666667,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 21:46:01,116.5642,40.07058,10.966666666666667,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 21:47:55,116.5642,40.07058,1.9,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 21:50:11,116.5642,40.07058,2.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 21:56:55,116.58158,40.06882,6.733333333333333,1495.4588695443815,3.701630865208865,13.325871114751916,False,False,False,False,False
4281,2008-02-02 22:11:45,116.58158,40.06882,14.833333333333334,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 22:16:58,116.58158,40.06882,5.216666666666667,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 22:22:00,116.58158,40.06882,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 22:24:01,116.58158,40.06882,2.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 22:31:47,116.58158,40.06882,7.766666666666667,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 22:32:52,116.58158,40.06882,1.0833333333333333,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 22:33:10,116.58158,40.06882,0.3,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 22:39:10,116.57715,40.04538,6.0,2629.9807480741897,7.30550207798386,26.299807480741897,False,False,False,False,False
4281,2008-02-02 22:51:10,116.45258,39.95355,12.0,14735.09670128097,20.465412085112458,73.67548350640485,False,False,False,False,True
4281,2008-02-02 22:57:10,116.45548,39.91488,6.0,4300.809651201893,11.946693475560814,43.00809651201893,False,False,False,False,False
4281,2008-02-02 23:03:10,116.45465,39.89227,6.0,2511.454296488347,6.976261934689854,25.114542964883473,False,False,False,False,False
4281,2008-02-02 23:04:57,116.45465,39.89227,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 23:10:57,116.41953,39.89213,6.0,3003.7831552262837,8.343842097850787,30.037831552262837,False,False,False,False,False
4281,2008-02-02 23:16:57,116.39543,39.8992,6.0,2205.5486150471397,6.126523930686499,22.0554861504714,False,False,False,False,False
4281,2008-02-02 23:23:54,116.36863,39.89848,6.95,2293.3227069723616,5.499574836864176,19.798469412711036,False,False,False,False,False
4281,2008-02-02 23:25:12,116.3634,39.89843,1.3,447.305171177181,5.734681681758731,20.644854054331432,False,False,False,False,False
4281,2008-02-02 23:25:15,116.36302,39.89842,0.05,32.51665779419625,10.83888593139875,39.0199893530355,False,False,False,False,False
4281,2008-02-02 23:31:15,116.35022,39.9204,6.0,2674.687054473433,7.429686262426203,26.746870544734332,False,False,False,False,False
4281,2008-02-02 23:37:15,116.33463,39.93712,6.0,2285.2833955155925,6.348009431987757,22.852833955155926,False,False,False,False,False
4281,2008-02-02 23:41:47,116.33463,39.93712,4.533333333333333,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 23:42:09,116.29537,39.94423,0.36666666666666664,3447.0792628397694,156.68542103817134,564.0675157374169,False,True,False,True,False
4281,2008-02-02 23:42:14,116.29483,39.94443,0.08333333333333333,51.21494461992007,10.242988923984013,36.87476012634245,False,False,False,False,False
4281,2008-02-02 23:48:14,116.30152,39.96065,6.0,1889.5238062635842,5.248677239621068,18.895238062635844,False,False,False,False,False
4281,2008-02-02 23:50:34,116.30152,39.96065,2.3333333333333335,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-02 23:57:20,116.30347,39.95318,6.766666666666667,845.9933920201507,2.0837275665520956,7.501419239587544,False,False,False,False,False
4281,2008-02-03 00:02:17,116.29977,39.9427,4.95,1205.8279776153354,4.060026860657695,14.616096698367702,False,False,False,False,False
4281,2008-02-03 00:08:17,116.2832,39.93103,6.0,1919.593384050824,5.332203844585622,19.19593384050824,False,False,False,False,False
4281,2008-02-03 00:10:50,116.2832,39.93103,2.55,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-03 00:15:34,116.25873,39.92788,4.733333333333333,2120.7757111984874,7.467520109853829,26.883072395473782,False,False,False,False,False
4281,2008-02-03 00:25:52,116.2297,39.92923,10.3,2486.088258371872,4.022796534582318,14.482067524496344,False,False,False,False,False
4281,2008-02-03 00:30:05,116.19542,39.92357,4.216666666666667,2997.0712517810625,11.846131429964673,42.646073147872826,False,False,False,False,False
4281,2008-02-03 00:36:05,116.16735,39.92465,6.0,2402.651363605637,6.674031565571214,24.02651363605637,False,False,False,False,False
4281,2008-02-03 00:36:40,116.1669,39.92487,0.5833333333333334,45.56957434166293,1.3019878383332266,4.687156217999616,False,False,False,False,False
4281,2008-02-03 00:39:00,116.15343,39.92633,2.3333333333333335,1162.857475972088,8.306124828372058,29.90204938213941,False,False,False,False,False
4281,2008-02-03 00:43:26,116.15343,39.92633,4.433333333333334,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-03 00:49:26,116.12187,39.95255,6.0,3968.8374414659484,11.024548448516523,39.688374414659485,False,False,False,False,False
4281,2008-02-03 00:55:26,116.08362,39.9775,6.0,4284.185509605578,11.900515304459939,42.84185509605578,False,False,False,False,False
4281,2008-02-03 00:59:26,116.08362,39.9775,4.0,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-03 03:54:30,116.07843,39.98477,175.06666666666666,920.9407528921845,0.08767524304000233,0.31563087494400843,False,True,False,True,False
4281,2008-02-03 09:49:49,116.07843,39.98477,355.31666666666666,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-03 10:03:44,116.07832,39.98473,13.916666666666666,10.392285356464212,0.012445850726304445,0.044805062614696,False,False,False,False,False
4281,2008-02-03 10:09:44,116.08627,39.96692,6.0,2090.8812021347385,5.808003339263163,20.908812021347387,False,False,False,False,False
4281,2008-02-03 10:21:44,116.15265,39.92893,12.0,7069.15846398863,9.818275644428653,35.34579231994315,False,False,False,False,False
4281,2008-02-03 10:27:44,116.17828,39.92783,6.0,2194.3311084213046,6.09536419005918,21.943311084213047,False,False,False,False,False
4281,2008-02-03 10:29:40,116.17828,39.92783,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-03 10:30:03,116.17828,39.92783,0.38333333333333336,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-03 10:30:22,116.18555,39.92775,0.31666666666666665,621.5302572512685,32.71211880269834,117.76362768971403,False,False,False,False,True
4281,2008-02-03 10:36:22,116.20067,39.91707,6.0,1754.1540594853832,4.872650165237175,17.54154059485383,False,False,False,False,False
4281,2008-02-03 10:42:22,116.20507,39.90257,6.0,1653.3519555306032,4.5926443209183425,16.533519555306032,False,False,False,False,False
4281,2008-02-03 10:54:22,116.29273,39.89575,12.0,7534.772757775399,10.464962163576944,37.673863788877,False,False,False,False,False
4281,2008-02-03 10:58:25,116.31452,39.89488,4.05,1866.0724146076684,7.679310348179706,27.64551725344694,False,False,False,False,False
4281,2008-02-03 10:58:54,116.31452,39.89488,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-03 10:58:55,116.31452,39.89488,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-03 11:05:17,116.31068,39.90415,6.366666666666666,1080.391081512146,2.8282489044820576,10.181696056135408,False,False,False,False,False
4281,2008-02-03 11:10:37,116.31068,39.90415,5.333333333333333,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-03 11:15:43,116.31068,39.90415,5.1,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-03 11:15:54,116.31068,39.90415,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-03 11:16:43,116.31068,39.90415,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-03 11:22:30,116.31068,39.90415,5.783333333333333,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-03 11:24:32,116.31068,39.90415,2.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4281,2008-02-03 11:24:43,116.31068,39.90415,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
