taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8387,2008-02-02 13:39:07,116.40826,40.04092,,,,,False,False,False,False,False
8387,2008-02-02 13:44:07,116.40704,40.06508,5.0,2684.640388777277,8.948801295924257,32.21568466532732,False,False,False,False,False
8387,2008-02-02 13:49:07,116.40763,40.08598,5.0,2321.199805843617,7.73733268614539,27.854397670123404,False,False,False,False,False
8387,2008-02-02 13:54:07,116.40427,40.12101,5.0,3900.1493117281375,13.00049770576046,46.801791740737656,False,False,False,False,False
8387,2008-02-02 13:59:07,116.40159,40.16898,5.0,5331.358469585116,17.771194898617054,63.97630163502139,False,False,False,False,True
8387,2008-02-02 14:04:07,116.40195,40.17569,5.0,745.695373410812,2.4856512447027064,8.948344480929743,False,False,False,False,False
8387,2008-02-02 14:09:07,116.37654,40.17447,5.0,2168.5413644815053,7.228471214938351,26.022496373778065,False,False,False,False,False
8387,2008-02-02 14:14:07,116.32545,40.16883,5.0,4396.65832973337,14.6555277657779,52.759899956800446,False,False,False,False,True
8387,2008-02-02 14:19:07,116.28214,40.16788,5.0,3690.8168694676506,12.302722898225502,44.28980243361181,False,False,False,False,False
8387,2008-02-02 14:24:07,116.27419,40.16303,5.0,865.2583287245006,2.884194429081669,10.383099944694008,False,False,False,False,False
8387,2008-02-02 14:29:07,116.2916,40.15153,5.0,1957.2196152942506,6.524065384314169,23.48663538353101,False,False,False,False,False
8387,2008-02-02 14:34:07,116.25633,40.14101,5.0,3224.4301794960634,10.748100598320212,38.69316215395276,False,False,False,False,False
8387,2008-02-02 14:39:07,116.26413,40.12025,5.0,2399.0810609456794,7.996936869818931,28.788972731348153,False,False,False,False,False
8387,2008-02-02 14:44:07,116.29241,40.09227,5.0,3932.694418156953,13.10898139385651,47.192333017883435,False,False,False,False,False
8387,2008-02-02 14:49:07,116.30063,40.08134,5.0,1401.5555797597128,4.671851932532376,16.818666957116555,False,False,False,False,False
8387,2008-02-02 14:54:07,116.33016,40.04427,5.0,4825.918150304697,16.08639383434899,57.911017803656364,False,False,False,False,True
