taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5636,2008-02-02 13:43:35,116.41324,39.78574,,,,,False,False,False,False,False
5636,2008-02-02 14:20:54,116.41308,39.78573,37.31666666666667,13.750525521847603,0.00614136914776579,0.022108928931956845,False,False,False,False,False
5636,2008-02-02 14:58:42,116.37797,39.89996,37.8,13034.275205861491,5.747034923219353,20.689325723589672,False,False,False,False,False
5636,2008-02-02 15:03:44,116.38974,39.89895,5.033333333333333,1012.7860788302531,3.3535962875173944,12.07294663506262,False,False,False,False,False
5636,2008-02-02 15:08:46,116.37856,39.88897,5.033333333333333,1463.6169549654821,4.846413758163848,17.447089529389853,False,False,False,False,False
5636,2008-02-02 15:13:48,116.37816,39.8963,5.033333333333333,814.5874503893931,2.697309438375474,9.710313978151706,False,False,False,False,False
5636,2008-02-02 15:17:05,116.3896,39.89822,3.283333333333333,1001.3247603784365,5.082866803951454,18.298320494225234,False,False,False,False,False
5636,2008-02-02 15:22:07,116.39406,39.89016,5.033333333333333,972.8237802266619,3.221270795452523,11.596574863629083,False,False,False,False,False
5636,2008-02-02 15:32:15,116.41965,39.89608,10.133333333333333,2285.2067808614065,3.758563784311524,13.530829623521486,False,False,False,False,False
5636,2008-02-02 15:39:22,116.41945,39.90345,7.116666666666666,818.4897752363446,1.916837881115561,6.90061637201602,False,False,False,False,False
5636,2008-02-02 15:44:24,116.42136,39.90337,5.033333333333333,163.5732013505632,0.5416331170548451,1.9498792213974423,False,False,False,False,False
5636,2008-02-02 15:49:25,116.42154,39.90341,5.016666666666667,16.020466752887884,0.05322414203617237,0.19160691133022054,False,False,False,False,False
5636,2008-02-02 16:17:55,116.44135,39.93505,28.5,3900.0265305689613,2.2807172693385738,8.210582169618865,False,False,False,False,False
5636,2008-02-02 16:29:36,116.42588,39.92543,11.683333333333334,1699.8909193178351,2.424951382764387,8.729824977951793,False,False,False,False,False
