taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3575,2008-02-02 13:39:31,23.56733,7.618,,,,,False,False,False,False,False
3575,2008-02-02 13:44:31,23.46717,6.65017,5.0,107604.00958202554,358.68003194008514,1291.2481149843065,False,True,True,True,False
3575,2008-02-02 13:49:29,116.39356,39.93226,4.966666666666667,9789999.175442785,32852.34622631807,118268.44641474505,False,True,True,True,False
3575,2008-02-02 13:54:28,116.40012,39.92299,4.983333333333333,1172.1270190279479,3.920157254274073,14.112566115386663,False,False,False,False,False
3575,2008-02-02 13:59:29,116.40046,39.90669,5.016666666666667,1810.0712910707468,6.013525883955969,21.64869318224149,False,False,False,False,False
3575,2008-02-02 14:14:32,24.0505,4.43483,15.05,9898412.95581711,10961.697625489602,39462.11145176257,False,True,True,True,False
3575,2008-02-02 14:19:32,116.40062,39.89776,5.0,9898513.770838834,32995.04590279611,118782.165250066,False,True,True,True,False
3575,2008-02-02 14:39:28,116.40064,39.89795,19.933333333333334,21.165431687226743,0.017696849236811658,0.06370865725252196,False,False,False,False,False
3575,2008-02-02 14:44:28,116.40064,39.89793,5.0,2.2206534375311553,0.007402178125103851,0.026647841250373863,False,False,False,False,False
3575,2008-02-02 14:49:29,116.40067,39.89806,5.016666666666667,14.660488557689574,0.04870594205212483,0.17534139138764937,False,False,False,False,False
3575,2008-02-02 14:54:29,116.40054,39.89786,5.0,24.834121669359845,0.08278040556453282,0.29800946003231815,False,False,False,False,False
3575,2008-02-02 14:59:29,116.40063,39.89816,5.0,34.187493334725936,0.11395831111575312,0.41024992001671123,False,False,False,False,False
3575,2008-02-02 15:04:28,116.40057,39.89836,4.983333333333333,22.79165896219395,0.07622628415449481,0.27441462295618135,False,False,False,False,False
3575,2008-02-02 15:09:29,116.40055,39.89784,5.016666666666667,57.7623202582413,0.19190139620678173,0.6908450263444142,False,False,False,False,False
3575,2008-02-02 15:14:29,116.4006,39.89794,5.0,11.898197674199041,0.0396606589139968,0.1427783720903885,False,False,False,False,False
3575,2008-02-02 15:19:29,116.40059,39.89792,5.0,2.3796393697248353,0.007932131232416118,0.028555672436698026,False,False,False,False,False
3575,2008-02-02 15:24:29,116.40059,39.8979,5.0,2.2206534266220825,0.007402178088740275,0.026647841119464992,False,False,False,False,False
3575,2008-02-02 15:29:28,116.40059,39.89789,4.983333333333333,1.110326711820882,0.00371346726361499,0.013368482149013964,False,False,False,False,False
3575,2008-02-02 15:34:28,116.40059,39.89789,5.0,0.0,0.0,0.0,False,False,False,False,False
3575,2008-02-02 15:39:28,116.40058,39.89788,5.0,1.4015021263888525,0.0046716737546295085,0.01681802551666623,False,False,False,False,False
3575,2008-02-02 15:44:28,116.40058,39.89788,5.0,0.0,0.0,0.0,False,False,False,False,False
3575,2008-02-02 15:49:28,116.40058,39.89788,5.0,0.0,0.0,0.0,False,False,False,False,False
3575,2008-02-02 16:09:29,116.40051,39.89799,20.016666666666666,13.601822740949183,0.011325414438758686,0.04077149197953127,False,False,False,False,False
3575,2008-02-02 16:14:28,116.40063,39.89864,4.983333333333333,72.89722832505612,0.2438034392142345,0.8776923811712443,False,False,False,False,False
3575,2008-02-02 16:19:28,116.40071,39.91028,5.0,1292.439863808904,4.308132879363013,15.509278365706848,False,False,False,False,False
