taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6327,2008-02-02 13:33:51,117.10541,40.13605,,,,,False,False,False,False,False
6327,2008-02-02 13:36:40,117.10482,40.13523,2.816666666666667,104.01218543390992,0.6154567185438456,2.2156441867578445,False,False,False,False,False
6327,2008-02-02 16:52:53,117.10502,40.14274,196.21666666666667,834.0643242423178,0.0708455214679621,0.25504387728466354,False,True,False,True,False
6327,2008-02-02 16:53:02,117.10501,40.14324,0.15,55.5252303175344,6.1694700352816,22.210092127013763,False,False,False,False,False
6327,2008-02-02 16:57:54,117.1078,40.1441,4.866666666666666,256.2093717795644,0.8774293554094671,3.1587456794740816,False,False,False,False,False
6327,2008-02-02 16:58:04,117.1078,40.1441,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
6327,2008-02-02 17:02:56,117.11652,40.14749,4.866666666666666,832.9529033716492,2.852578436204278,10.2692823703354,False,False,False,False,False
6327,2008-02-02 17:03:05,117.11652,40.1483,0.15,89.94035560542643,9.993372845047382,35.976142242170575,False,False,False,False,False
6327,2008-02-02 17:06:57,117.12762,40.15013,3.8666666666666667,967.3869609283352,4.169771383311789,15.011176979922443,False,False,False,False,False
6327,2008-02-02 17:17:05,117.12741,40.15023,10.133333333333333,21.05862595311688,0.034635897949205394,0.12468923261713942,False,False,False,False,False
6327,2008-02-02 17:17:14,117.12741,40.15023,0.15,0.0,0.0,0.0,False,False,False,False,False
6327,2008-02-02 17:22:06,117.12741,40.15023,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
6327,2008-02-02 17:22:16,117.12741,40.15023,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
6327,2008-02-02 17:27:08,117.12741,40.15023,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
6327,2008-02-02 17:27:17,117.12741,40.15023,0.15,0.0,0.0,0.0,False,False,False,False,False
6327,2008-02-02 17:32:09,117.12741,40.15023,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
6327,2008-02-02 17:32:19,117.12741,40.15023,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
