taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7208,2008-02-02 13:38:42,116.40308,39.96722,,,,,False,False,False,False,False
7208,2008-02-02 13:44:42,116.40913,39.95767,6.0,1179.658675554073,3.2768296543168693,11.79658675554073,False,False,False,False,False
7208,2008-02-02 13:50:42,116.43155,39.95333,6.0,1975.449033673839,5.487358426871775,19.75449033673839,False,False,False,False,False
7208,2008-02-02 13:56:42,116.45008,39.95473,6.0,1591.020775607654,4.419502154465706,15.91020775607654,False,False,False,False,False
7208,2008-02-02 14:02:42,116.46227,39.95015,6.0,1159.1763379468146,3.219934272074485,11.591763379468146,False,False,False,False,False
7208,2008-02-02 14:07:00,116.46227,39.95015,4.3,0.0,0.0,0.0,False,False,False,False,False
7208,2008-02-02 14:13:12,116.46227,39.95015,6.2,0.0,0.0,0.0,False,False,False,False,False
7208,2008-02-02 14:14:03,116.46073,39.93242,0.85,1973.0190509256377,38.686648057365446,139.2719330065156,False,True,False,True,False
7208,2008-02-02 14:14:05,116.46052,39.93242,0.03333333333333333,17.95037574114525,8.975187870572626,32.310676334061455,False,False,False,False,False
7208,2008-02-02 14:20:47,116.45505,39.91203,6.7,2311.7573650166555,5.7506402114842174,20.702304761343182,False,False,False,False,False
7208,2008-02-02 14:22:16,116.45522,39.90758,1.4833333333333334,494.3101787970436,5.554046952775771,19.994569029992775,False,False,False,False,False
7208,2008-02-02 14:26:39,116.45522,39.90758,4.383333333333334,0.0,0.0,0.0,False,False,False,False,False
7208,2008-02-02 14:26:44,116.45522,39.90758,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
7208,2008-02-02 14:27:20,116.4447,39.91778,0.6,1446.275997694358,40.17433326928772,144.6275997694358,False,True,False,True,False
7208,2008-02-02 14:34:00,116.4352,39.92292,6.666666666666667,992.6489706385402,2.4816224265963505,8.933840735746863,False,False,False,False,False
7208,2008-02-02 14:40:00,116.40932,39.94793,6.0,3550.3088033058443,9.86196889807179,35.50308803305845,False,False,False,False,False
7208,2008-02-02 14:46:00,116.37493,39.97218,6.0,3985.4942604720936,11.07081739020026,39.85494260472093,False,False,False,False,False
7208,2008-02-02 14:52:00,116.34888,39.98562,6.0,2679.262927643859,7.442397021232941,26.79262927643859,False,False,False,False,False
7208,2008-02-02 15:03:39,116.3253,39.99242,11.65,2150.7925003494993,3.0769563667374813,11.077042920254932,False,False,False,False,False
7208,2008-02-02 15:03:49,116.3253,39.99242,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
7208,2008-02-02 15:06:34,116.32662,39.99197,2.75,123.3094478009769,0.7473299866725872,2.690387952021314,False,False,False,False,False
7208,2008-02-02 15:12:34,116.31057,39.98445,6.0,1605.0861524936784,4.4585726458157735,16.050861524936785,False,False,False,False,False
7208,2008-02-02 15:18:34,116.28878,39.95277,6.0,3979.7875474744374,11.054965409651215,39.79787547474437,False,False,False,False,False
7208,2008-02-02 15:30:44,116.289,39.9067,12.166666666666666,5115.33789790528,7.007312188911343,25.226323880080837,False,False,False,False,False
7208,2008-02-02 15:36:44,116.27735,39.90472,6.0,1020.1750145461368,2.83381948485038,10.201750145461368,False,False,False,False,False
7208,2008-02-02 15:43:36,116.29113,39.90602,6.866666666666666,1187.157841919704,2.881451072620641,10.373223861434306,False,False,False,False,False
7208,2008-02-02 15:49:36,116.3292,39.90447,6.0,3259.97912455383,9.055497568205084,32.599791245538306,False,False,False,False,False
7208,2008-02-02 15:54:25,116.33985,39.8967,4.816666666666666,1254.5041657135803,4.3408448640608315,15.627041510618994,False,False,False,False,False
7208,2008-02-02 16:01:02,116.35057,39.90223,6.616666666666666,1103.3875714531998,2.7793137819979843,10.005529615192744,False,False,False,False,False
7208,2008-02-02 16:07:02,116.35025,39.91773,6.0,1721.227494657767,4.781187485160464,17.212274946577672,False,False,False,False,False
7208,2008-02-02 16:31:02,116.4143,39.97408,24.0,8313.19443028139,5.77305168769541,20.782986075703477,False,False,False,False,False
7208,2008-02-02 16:35:19,116.4143,39.97408,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
7208,2008-02-02 16:41:43,116.4143,39.97408,6.4,0.0,0.0,0.0,False,False,False,False,False
