taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4731,2008-02-02 13:45:33,116.36497,39.95618,,,,,False,False,False,False,False
4731,2008-02-02 14:36:33,116.31512,39.89464,51.0,8052.95822230474,2.6316856935636403,9.474068496829105,False,False,False,False,False
4731,2008-02-02 14:41:32,116.3124,39.89592,4.983333333333333,272.6046897674662,0.9117213704597532,3.282196933655112,False,False,False,False,False
4731,2008-02-02 14:46:32,116.30454,39.89894,5.0,751.1923482376945,2.5039744941256483,9.014308178852334,False,False,False,False,False
4731,2008-02-02 14:51:32,116.30446,39.90795,5.0,1000.4287171951864,3.3347623906506216,12.005144606342238,False,False,False,False,False
4731,2008-02-02 14:56:32,116.30453,39.92678,5.0,2090.7608027191404,6.969202675730468,25.089129632629685,False,False,False,False,False
4731,2008-02-02 15:01:32,116.31365,39.92678,5.0,779.6231533951352,2.5987438446504507,9.355477840741623,False,False,False,False,False
4731,2008-02-02 15:06:32,116.30766,39.93114,5.0,704.6570149957948,2.3488567166526493,8.455884179949537,False,False,False,False,False
4731,2008-02-02 15:11:32,116.28322,39.93103,5.0,2089.15810481604,6.963860349386801,25.069897257792483,False,False,False,False,False
4731,2008-02-02 15:16:32,116.26929,39.9446,5.0,1920.3593330695862,6.401197776898621,23.044311996835035,False,False,False,False,False
4731,2008-02-02 15:26:32,116.26464,39.97037,10.0,2888.796285923593,4.814660476539322,17.33277771554156,False,False,False,False,False
4731,2008-02-02 15:31:32,116.26464,39.97032,5.0,5.551703137627996,0.018505677125426653,0.06662043765153595,False,False,False,False,False
4731,2008-02-02 15:36:32,116.26462,39.97031,5.0,2.0377012823128466,0.0067923376077094885,0.02445241538775416,False,False,False,False,False
4731,2008-02-02 15:41:32,116.26462,39.97039,5.0,8.882725027715738,0.029609083425719128,0.10659270033258886,False,False,False,False,False
4731,2008-02-02 15:51:32,116.26462,39.97031,10.0,8.882725027715738,0.014804541712859564,0.05329635016629443,False,False,False,False,False
4731,2008-02-02 15:56:32,116.26457,39.97033,5.0,4.8143001989455945,0.01604766732981865,0.05777160238734714,False,False,False,False,False
4731,2008-02-02 16:01:32,116.26459,39.97032,5.0,2.037701073946579,0.006792336913155263,0.024452412887358946,False,False,False,False,False
4731,2008-02-02 16:06:32,116.26455,39.97029,5.0,4.772126456939767,0.015907088189799225,0.05726551748327721,False,False,False,False,False
4731,2008-02-02 16:06:42,116.26456,39.97029,0.16666666666666666,0.8543085433667734,0.08543085433667734,0.3075510756120384,False,False,False,False,False
4731,2008-02-02 16:11:32,116.26466,39.97026,4.833333333333333,9.169517277204458,0.03161902509380848,0.11382849033771052,False,False,False,False,False
4731,2008-02-02 16:16:32,116.2646,39.97032,5.0,8.40578237847389,0.02801927459491297,0.1008693885416867,False,False,False,False,False
4731,2008-02-02 16:21:32,116.26458,39.97031,5.0,2.0377012823128466,0.0067923376077094885,0.02445241538775416,False,False,False,False,False
4731,2008-02-02 16:26:32,116.26461,39.97033,5.0,3.3911660596136906,0.011303886865378969,0.04069399271536429,False,False,False,False,False
4731,2008-02-02 16:31:32,116.26462,39.97037,5.0,4.522780426881083,0.015075934756270278,0.054273365122573004,False,False,False,False,False
4731,2008-02-02 16:36:32,116.26471,39.97023,5.0,17.342350059951595,0.05780783353317198,0.20810820071941913,False,False,False,False,False
4731,2008-02-02 16:41:32,116.26463,39.97028,5.0,8.805192329539352,0.029350641098464508,0.10566230795447223,False,False,False,False,False
4731,2008-02-02 16:46:32,116.26463,39.97032,5.0,4.441362474544914,0.01480454158181638,0.053296349694538975,False,False,False,False,False
4731,2008-02-02 16:51:32,116.26465,39.9703,5.0,2.8019271626050744,0.009339757208683581,0.03362312595126089,False,False,False,False,False
4731,2008-02-02 16:56:32,116.26465,39.97032,5.0,2.220681241733775,0.0074022708057792505,0.026648174900805302,False,False,False,False,False
4731,2008-02-02 17:01:32,116.26464,39.9703,5.0,2.3793418929955394,0.007931139643318465,0.028552102715946475,False,False,False,False,False
4731,2008-02-02 17:06:32,116.26526,39.96909,5.0,144.41540995782466,0.48138469985941557,1.732984919493896,False,False,False,False,False
4731,2008-02-02 17:11:20,116.2737,39.96498,4.8,853.3451261726868,2.963003910321829,10.666814077158586,False,False,False,False,False
4731,2008-02-02 17:23:24,116.31018,39.98621,12.066666666666666,3907.4073353215754,5.396971457626485,19.429097247455346,False,False,False,False,False
4731,2008-02-02 17:28:24,116.32678,39.99189,5.0,1551.711172540713,5.1723705751357105,18.62053407048856,False,False,False,False,False
4731,2008-02-02 18:37:53,116.32634,39.99138,69.48333333333333,67.96160728232985,0.01630165681994,0.058685964551784,False,True,False,True,False
4731,2008-02-02 18:45:12,116.32205,40.00523,7.316666666666666,1580.8637038953163,3.60105627311006,12.963802583196216,False,False,False,False,False
4731,2008-02-02 18:50:12,116.33056,40.00558,5.0,727.6828871421565,2.4256096238071883,8.732194645705878,False,False,False,False,False
4731,2008-02-02 18:55:12,116.33055,40.00556,5.0,2.3791969106255633,0.007930656368751877,0.028550362927506758,False,False,False,False,False
4731,2008-02-02 19:00:12,116.33057,40.00559,5.0,3.743288922228919,0.012477629740763064,0.04491946706674703,False,False,False,False,False
4731,2008-02-02 19:05:12,116.33059,40.00558,5.0,2.036968430025367,0.006789894766751224,0.024443621160304404,False,False,False,False,False
4731,2008-02-02 19:10:12,116.3306,40.00561,5.0,3.438740206253712,0.01146246735417904,0.04126488247504455,False,False,False,False,False
4731,2008-02-02 19:15:12,116.33056,40.00561,5.0,3.4154747332180784,0.011384915777393595,0.04098569679861694,False,False,False,False,False
4731,2008-02-02 19:32:03,116.33949,40.01382,16.85,1188.4236800737983,1.175493254276754,4.2317757153963145,False,False,False,False,False
4731,2008-02-02 19:37:03,116.33668,40.00634,5.0,864.4997545546132,2.8816658485153774,10.373997054655359,False,False,False,False,False
4731,2008-02-02 19:45:33,116.32697,39.99223,8.5,1772.593731310901,3.475673982962551,12.512426338665184,False,False,False,False,False
4731,2008-02-02 20:36:38,116.44984,39.95135,51.083333333333336,11436.040426760013,3.7311714279804287,13.432217140729543,False,False,False,False,False
4731,2008-02-02 20:41:38,116.44557,39.95222,5.0,377.45827835767506,1.25819426119225,4.529499340292101,False,False,False,False,False
4731,2008-02-02 20:46:38,116.44825,39.95234,5.0,229.40203334786426,0.7646734444928809,2.7528244001743714,False,False,False,False,False
4731,2008-02-02 20:56:51,116.43552,39.94151,10.216666666666667,1621.5822755426088,2.645321819808497,9.52315855131059,False,False,False,False,False
4731,2008-02-02 21:01:51,116.43343,39.93992,5.0,251.1479098494991,0.8371596994983302,3.013774918193989,False,False,False,False,False
4731,2008-02-02 21:06:51,116.43273,39.94108,5.0,142.01576976257533,0.4733858992085844,1.704189237150904,False,False,False,False,False
4731,2008-02-02 21:16:51,116.44216,39.94528,10.0,931.1276906831481,1.5518794844719135,5.586766144098888,False,False,False,False,False
4731,2008-02-02 21:21:51,116.4422,39.94527,5.0,3.594279845142127,0.011980932817140424,0.04313135814170553,False,False,False,False,False
4731,2008-02-02 21:26:51,116.44234,39.94524,5.0,12.41971087967904,0.041399036265596795,0.14903653055614846,False,False,False,False,False
4731,2008-02-02 21:31:51,116.44229,39.94523,5.0,4.415002263680097,0.01471667421226699,0.05298002716416116,False,False,False,False,False
4731,2008-02-02 21:36:51,116.43781,39.93244,5.0,1470.833641712456,4.902778805708187,17.650003700549473,False,False,False,False,False
4731,2008-02-02 21:41:51,116.43108,39.93966,5.0,986.6902105362299,3.2889673684540996,11.840282526434759,False,False,False,False,False
4731,2008-02-02 21:46:51,116.45576,39.94032,5.0,2110.6366931444754,7.0354556438149185,25.327640317733707,False,False,False,False,False
4731,2008-02-02 21:51:51,116.448,39.95673,5.0,1938.9902014498116,6.463300671499372,23.26788241739774,False,False,False,False,False
4731,2008-02-02 21:56:51,116.44279,39.96035,5.0,599.7790738007185,1.9992635793357283,7.197348885608622,False,False,False,False,False
4731,2008-02-02 22:06:51,116.41337,39.96799,10.0,2652.8844573212386,4.421474095535398,15.917306743927433,False,False,False,False,False
4731,2008-02-02 22:11:51,116.40121,39.97619,5.0,1381.341131395774,4.604470437985913,16.57609357674929,False,False,False,False,False
4731,2008-02-02 22:16:51,116.38914,39.97548,5.0,1034.07648610696,3.446921620356533,12.40891783328352,False,False,False,False,False
4731,2008-02-02 22:21:51,116.38016,39.98104,5.0,984.6486606097544,3.2821622020325147,11.815783927317053,False,False,False,False,False
4731,2008-02-02 22:32:45,116.37456,39.95675,10.9,2739.1216122024293,4.188259345875275,15.077733645150989,False,False,False,False,False
4731,2008-02-02 22:37:45,116.37447,39.96746,5.0,1189.1979785602864,3.9639932618676212,14.270375742723436,False,False,False,False,False
4731,2008-02-02 22:42:45,116.37534,39.97258,5.0,573.3324285942673,1.9111080953142243,6.8799891431312075,False,False,False,False,False
4731,2008-02-02 22:47:45,116.37527,39.97256,5.0,6.378978281967214,0.021263260939890713,0.07654773938360657,False,False,False,False,False
4731,2008-02-02 22:52:45,116.37424,39.98016,5.0,848.4343356663117,2.8281144522210386,10.18121202799574,False,False,False,False,False
4731,2008-02-02 22:53:39,116.37338,39.9832,0.9,345.44496404262526,6.397128963752319,23.02966426950835,False,False,False,False,False
4731,2008-02-02 22:59:12,116.40158,39.99092,5.55,2556.5473106855197,7.677319251307867,27.63834930470832,False,False,False,False,False
4731,2008-02-02 23:17:31,116.41586,40.04182,18.316666666666666,5781.6743633919305,5.260850194169182,18.939060699009055,False,False,False,False,False
4731,2008-02-02 23:22:31,116.41522,40.04008,5.0,200.7738768146939,0.6692462560489797,2.409286521776327,False,False,False,False,False
4731,2008-02-02 23:27:31,116.41113,40.01686,5.0,2601.76616963923,8.672553898797434,31.221194035670763,False,False,False,False,False
4731,2008-02-02 23:32:31,116.40173,40.00436,5.0,1603.276731234288,5.34425577078096,19.239320774811457,False,False,False,False,False
4731,2008-02-02 23:37:31,116.36686,40.00846,5.0,3012.007336840406,10.040024456134686,36.144088042084874,False,False,False,False,False
4731,2008-02-02 23:42:31,116.34493,40.00649,5.0,1885.2159976354533,6.284053325451511,22.62259197162544,False,False,False,False,False
4731,2008-02-02 23:47:31,116.34492,40.00648,5.0,1.4006944137830368,0.00466898137927679,0.016808332965396442,False,False,False,False,False
4731,2008-02-02 23:52:31,116.33868,40.00628,5.0,533.270654195329,1.7775688473177633,6.399247850343948,False,False,False,False,False
4731,2008-02-03 00:33:41,116.41449,39.90052,41.166666666666664,13411.270899482815,5.429664331774419,19.54679159438791,False,False,False,False,False
4731,2008-02-03 00:38:41,116.41341,39.89998,5.0,110.11441545708632,0.3670480515236211,1.321372985485036,False,False,False,False,False
4731,2008-02-03 01:14:20,116.50673,39.93431,35.65,8842.35494429802,4.133873279241711,14.88194380527016,False,False,False,False,False
4731,2008-02-03 01:19:20,116.49633,39.93495,5.0,891.7781697449722,2.9725938991499072,10.701338036939667,False,False,False,False,False
4731,2008-02-03 01:24:20,116.48342,39.95272,5.0,2260.60694459431,7.535356481981033,27.127283335131718,False,False,False,False,False
4731,2008-02-03 01:29:20,116.47651,39.98272,5.0,3382.929054014073,11.276430180046908,40.59514864816887,False,False,False,False,False
4731,2008-02-03 01:34:20,116.48767,39.99293,5.0,1481.1180330864395,4.937060110288131,17.773416397037273,False,False,False,False,False
4731,2008-02-03 01:39:20,116.49541,40.00818,5.0,1817.701077958741,6.059003593195803,21.81241293550489,False,False,False,False,False
4731,2008-02-03 01:54:20,116.49058,40.01233,15.0,618.3830819544164,0.6870923132826849,2.473532327817666,False,False,False,False,False
4731,2008-02-03 01:59:20,116.49053,40.01233,5.0,4.268924791450143,0.014229749304833809,0.051227097497401716,False,False,False,False,False
4731,2008-02-03 02:04:20,116.49053,40.01234,5.0,1.1103486970496979,0.003701162323498993,0.013324184364596375,False,False,False,False,False
