taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3233,2008-02-02 13:35:36,116.40544,39.90117,,,,,False,False,False,False,False
3233,2008-02-02 13:37:05,116.40542,39.90153,1.4833333333333334,40.008359996669896,0.44953213479404375,1.6183156852585576,False,False,False,False,False
3233,2008-02-02 13:40:37,116.40529,39.90571,3.533333333333333,464.2501433204048,2.189859166605683,7.883492999780458,False,False,False,False,False
3233,2008-02-02 13:45:39,116.40515,39.90726,5.033333333333333,172.5167630664748,0.5712475598227642,2.0564912153619512,False,False,False,False,False
3233,2008-02-02 13:47:08,116.40506,39.90726,1.4833333333333334,7.695834127298546,0.08647004637414098,0.31129216694690753,False,False,False,False,False
3233,2008-02-02 13:51:10,116.40718,39.90914,4.033333333333333,276.4679891784566,1.1424297073489942,4.1127469464563795,False,False,False,False,False
3233,2008-02-02 13:52:10,116.4106,39.90889,1.0,293.7487028102076,4.89581171350346,17.624922168612457,False,False,False,False,False
3233,2008-02-02 13:55:42,116.41234,39.91384,3.533333333333333,569.3936433476401,2.685819072394529,9.668948660620305,False,False,False,False,False
3233,2008-02-02 13:57:12,116.41904,39.91408,1.5,573.4757467003062,6.371952741114513,22.93902986801225,False,False,False,False,False
3233,2008-02-02 14:00:44,116.42105,39.90564,3.533333333333333,952.7475335226418,4.494092139257744,16.17873170132788,False,False,False,False,False
3233,2008-02-02 14:02:13,116.42092,39.90645,1.4833333333333334,90.62099456561138,1.0182134220855212,3.6655683195078765,False,False,False,False,False
3233,2008-02-02 14:05:45,116.4251,39.90692,3.533333333333333,361.2212068196865,1.7038736170739928,6.133945021466374,False,False,False,False,False
3233,2008-02-02 14:07:15,116.43225,39.90195,1.5,823.6198428781014,9.15133158753446,32.94479371512406,False,False,False,False,False
3233,2008-02-02 14:12:17,116.45764,39.89916,5.033333333333333,2193.2790876082104,7.262513535126525,26.14504872645549,False,False,False,False,False
3233,2008-02-02 14:15:49,116.45758,39.89919,3.533333333333333,6.1175344365319235,0.028856294511943034,0.10388266024299493,False,False,False,False,False
3233,2008-02-02 14:17:18,116.45767,39.89921,1.4833333333333334,8.010683329202353,0.09000767785620621,0.3240276402823424,False,False,False,False,False
3233,2008-02-02 14:20:50,116.45762,39.89915,3.533333333333333,7.916161718950255,0.037340385466746485,0.13442538768028736,False,False,False,False,False
3233,2008-02-02 14:22:20,116.45766,39.8992,1.5,6.5209151956256255,0.07245461328472917,0.26083660782502505,False,False,False,False,False
3233,2008-02-02 14:25:52,116.45755,39.89927,3.533333333333333,12.202553857771147,0.05755921631024126,0.20721317871686853,False,False,False,False,False
