taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7814,2008-02-02 13:37:58,116.55206,39.97006,,,,,False,False,False,False,False
7814,2008-02-02 13:47:58,116.55088,39.97017,10.0,101.54586437476796,0.16924310729127992,0.6092751862486078,False,False,False,False,False
7814,2008-02-02 13:57:58,116.54891,39.96473,10.0,627.0351056715906,1.045058509452651,3.7622106340295436,False,False,False,False,False
7814,2008-02-02 14:02:40,116.55053,39.96169,4.7,364.81957374898985,1.2936864317340067,4.657271154242424,False,False,False,False,False
7814,2008-02-02 14:12:40,116.57438,40.00047,10.0,4763.513151014813,7.939188585024689,28.58107890608888,False,False,False,False,False
7814,2008-02-02 14:16:08,116.57346,40.0054,3.466666666666667,553.0093915346263,2.6586989977626265,9.571316391945455,False,False,False,False,False
7814,2008-02-02 14:22:40,116.56259,39.99222,6.533333333333333,1732.9998529445395,4.420917992205458,15.915304771939647,False,False,False,False,False
7814,2008-02-02 14:32:40,116.54107,39.94064,10.0,6015.0155463541805,10.025025910590301,36.09009327812509,False,False,False,False,False
7814,2008-02-02 14:42:40,116.51218,39.91709,10.0,3596.6945020938724,5.994490836823121,21.580167012563237,False,False,False,False,False
7814,2008-02-02 14:54:15,116.49701,39.91467,11.583333333333334,1324.553651376853,1.905832591909141,6.860997330872908,False,False,False,False,False
7814,2008-02-02 14:56:24,116.4959,39.91465,2.15,94.93105152106851,0.7358996241943295,2.6492386470995863,False,False,False,False,False
7814,2008-02-02 15:06:24,116.48401,39.92211,10.0,1311.2769032698868,2.1854615054498114,7.8676614196193215,False,False,False,False,False
7814,2008-02-02 15:16:23,116.42694,39.9072,9.983333333333333,5152.678937025768,8.602135120243354,30.967686432876075,False,False,False,False,False
7814,2008-02-02 15:23:29,116.39688,39.91368,7.1,2669.093458095779,6.265477601163801,22.555719364189684,False,False,False,False,False
7814,2008-02-02 15:26:23,116.40009,39.91384,2.9,275.03316627643886,1.580650380899074,5.690341371236666,False,False,False,False,False
7814,2008-02-02 15:33:29,116.41146,39.90796,7.1,1171.0658395468165,2.7489808440066117,9.896331038423803,False,False,False,False,False
7814,2008-02-02 15:42:35,116.40624,39.9066,9.1,471.2091887813235,0.8630204922734863,3.1068737721845507,False,False,False,False,False
7814,2008-02-02 15:55:20,116.46639,39.89217,12.75,5387.716620765657,7.042766824530271,25.353960568308977,False,False,False,False,False
7814,2008-02-02 16:02:35,116.45211,39.90814,7.25,2153.029761289852,4.9494937041146025,17.81817733481257,False,False,False,False,False
7814,2008-02-02 16:03:19,116.49687,39.97051,0.7333333333333333,7911.5795036232375,179.8086250823463,647.3110502964468,False,True,False,True,False
7814,2008-02-02 16:09:55,116.43987,39.9087,6.6,8416.310187422714,21.253308554097764,76.51191079475196,False,False,False,False,True
7814,2008-02-02 16:31:53,116.46033,39.92754,21.966666666666665,2726.8557609564446,2.068934568252234,7.448164445708043,False,False,False,False,False
7814,2008-02-02 16:37:53,116.46555,39.92166,6.0,790.8105093053356,2.196695859181488,7.908105093053356,False,False,False,False,False
7814,2008-02-02 16:41:53,116.4717,39.91438,4.0,964.2860731558757,4.017858638149482,14.464291097338135,False,False,False,False,False
7814,2008-02-02 16:51:53,116.46895,39.91189,10.0,362.9367930195034,0.6048946550325056,2.1776207581170204,False,False,False,False,False
7814,2008-02-02 16:52:32,116.46965,39.91185,0.65,60.01703196582807,1.538898255534053,5.54003371992259,False,False,False,False,False
7814,2008-02-02 17:02:32,116.45752,39.90702,10.0,1167.6379711334316,1.946063285222386,7.00582782680059,False,False,False,False,False
7814,2008-02-02 17:04:42,116.45746,39.90704,2.1666666666666665,5.590536556038323,0.04300412735414095,0.15481485847490742,False,False,False,False,False
7814,2008-02-02 17:12:32,116.45179,39.90274,7.833333333333333,680.4657362024487,1.4477994387286144,5.212077979423012,False,False,False,False,False
7814,2008-02-02 17:22:32,116.42969,39.86958,10.0,4138.753379304996,6.89792229884166,24.832520275829978,False,False,False,False,False
7814,2008-02-02 17:32:32,116.34861,39.86722,10.0,6941.9540508629325,11.569923418104887,41.651724305177595,False,False,False,False,False
7814,2008-02-02 17:42:32,116.33663,39.90147,10.0,3938.5074962087774,6.564179160347963,23.631044977252667,False,False,False,False,False
7814,2008-02-02 17:48:25,116.33162,39.91268,5.883333333333334,1316.3406252329298,3.729010269781671,13.424436971214016,False,False,False,False,False
7814,2008-02-02 17:52:32,116.3369,39.91269,4.116666666666666,451.4546872192924,1.8277517701185928,6.579906372426934,False,False,False,False,False
7814,2008-02-02 17:58:27,116.34648,39.90669,5.916666666666667,1055.8529363072712,2.974233623400764,10.70724104424275,False,False,False,False,False
