taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3555,2008-02-02 13:48:03,116.28393,39.83465,,,,,False,False,False,False,False
3555,2008-02-02 13:52:48,116.28387,39.8237,4.75,1215.8041499604913,4.265979473545583,15.3575261047641,False,False,False,False,False
3555,2008-02-02 13:53:05,116.28399,39.82197,0.2833333333333333,192.3585780579249,11.315210473995581,40.734757706384094,False,False,False,False,False
3555,2008-02-02 13:57:49,116.30293,39.81845,4.733333333333333,1668.026722184031,5.873333528817011,21.14400070374124,False,False,False,False,False
3555,2008-02-02 13:58:07,116.30301,39.81759,0.3,95.73213651098906,5.318452028388282,19.146427302197814,False,False,False,False,False
3555,2008-02-02 14:02:51,116.30077,39.81134,4.733333333333333,719.9620534863299,2.53507765312088,9.126279551235168,False,False,False,False,False
3555,2008-02-02 14:03:08,116.30077,39.81134,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:07:53,116.30077,39.81134,4.75,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:08:10,116.30077,39.81134,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:12:54,116.30077,39.81134,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:13:12,116.30077,39.81134,0.3,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:18:13,116.30077,39.81134,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:22:58,116.30077,39.81134,4.75,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:23:15,116.30077,39.81134,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:27:59,116.30077,39.81134,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:33:01,116.30077,39.81134,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:33:18,116.30077,39.81134,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:38:03,116.30077,39.81134,4.75,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:38:20,116.30077,39.81134,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:43:04,116.30077,39.81134,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:43:22,116.30077,39.81134,0.3,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:48:06,116.30077,39.81134,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:53:08,116.30077,39.81134,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:53:25,116.30077,39.81134,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:58:09,116.30077,39.81134,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 14:58:27,116.30077,39.81134,0.3,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:03:11,116.30077,39.81134,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:03:28,116.30077,39.81134,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:08:30,116.30077,39.81134,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:13:14,116.30077,39.81134,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:13:32,116.30077,39.81134,0.3,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:18:16,116.30077,39.81134,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:18:33,116.30077,39.81134,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:23:17,116.30077,39.81134,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:23:35,116.30077,39.81134,0.3,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:28:19,116.30077,39.81134,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:28:36,116.30077,39.81134,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:33:38,116.30077,39.81134,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:38:22,116.30077,39.81134,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:38:40,116.30077,39.81134,0.3,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:43:24,116.30077,39.81134,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:43:41,116.30077,39.81134,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:48:26,116.30077,39.81134,4.75,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:48:43,116.30077,39.81134,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:53:27,116.30077,39.81134,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:53:45,116.30077,39.81134,0.3,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:58:29,116.30077,39.81134,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 15:58:46,116.30077,39.81134,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 16:03:31,116.30077,39.81134,4.75,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 16:03:48,116.30077,39.81134,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
3555,2008-02-02 16:08:32,116.30077,39.81134,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
