taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2136,2008-02-02 13:38:02,116.29118,39.90764,,,,,False,False,False,False,False
2136,2008-02-02 13:39:55,116.29583,39.90783,1.8833333333333333,398.1746079751854,3.523669097125534,12.685208749651924,False,False,False,False,False
2136,2008-02-02 13:43:04,116.29603,39.91081,3.15,331.3196579656597,1.7530140633103688,6.310850627917328,False,False,False,False,False
2136,2008-02-02 13:45:40,116.29634,39.91057,2.6,37.58600574404606,0.24093593425670554,0.8673693633241399,False,False,False,False,False
2136,2008-02-02 13:51:04,116.29621,39.91055,5.4,11.33531982974443,0.0349855550300754,0.12594799810827145,False,False,False,False,False
2136,2008-02-02 14:01:16,116.29194,39.91682,10.2,786.099937865462,1.2844770226559836,4.624117281561541,False,False,False,False,False
2136,2008-02-02 14:08:13,116.29305,39.91666,6.95,96.55067919425363,0.23153640094545236,0.8335310434036285,False,False,False,False,False
2136,2008-02-02 15:43:55,116.29307,39.91665,95.7,2.038815424341509,0.0003550706068167031,0.0012782541845401312,False,False,False,False,False
2136,2008-02-02 15:45:46,116.29482,39.9151,1.85,228.04758114650784,2.0544827130316023,7.3961377669137685,False,False,False,False,False
2136,2008-02-02 15:48:56,116.29625,39.91408,3.1666666666666665,166.6588545190459,0.8771518658897152,3.1577467172029747,False,False,False,False,False
2136,2008-02-02 15:51:08,116.29549,39.91466,2.2,91.48601512230371,0.6930758721386645,2.4950731396991923,False,False,False,False,False
2136,2008-02-02 15:55:49,116.27782,39.91835,4.683333333333334,1565.3166562516878,5.570521908368996,20.053878870128386,False,False,False,False,False
2136,2008-02-02 15:56:10,116.27787,39.91841,0.35,7.915535698118999,0.376930271339,1.3569489768204,False,False,False,False,False
2136,2008-02-02 16:00:51,116.26794,39.91311,4.683333333333334,1033.008875410077,3.6761881687191353,13.234277407388888,False,False,False,False,False
2136,2008-02-02 16:01:11,116.26776,39.9112,0.3333333333333333,212.63065432468014,10.631532716234007,38.273517778442425,False,False,False,False,False
2136,2008-02-02 16:05:53,116.26508,39.87075,4.7,4497.111648834336,15.947204428490553,57.40993594256599,False,False,False,False,True
2136,2008-02-02 16:06:13,116.26208,39.8694,0.3333333333333333,297.23002600544487,14.861501300272243,53.50140468098007,False,False,False,False,True
2136,2008-02-02 16:10:54,116.24839,39.85854,4.683333333333334,1681.0867434407319,5.982515101212569,21.53705436436525,False,False,False,False,False
2136,2008-02-02 16:16:16,116.26448,39.86697,5.366666666666666,1664.7798413613234,5.170123730935787,18.612445431368833,False,False,False,False,False
2136,2008-02-02 16:20:58,116.27734,39.87349,4.7,1317.043751395321,4.670367912749365,16.813324485897713,False,False,False,False,False
2136,2008-02-02 16:21:18,116.27736,39.87358,0.3333333333333333,10.138324230561064,0.5069162115280532,1.8248983615009917,False,False,False,False,False
2136,2008-02-02 16:31:01,116.28865,39.8745,9.716666666666667,971.2523921139644,1.6659560756671774,5.997441872401839,False,False,False,False,False
2136,2008-02-02 16:32:58,116.2889,39.87078,1.95,413.5931213920636,3.5349839435219113,12.725942196678881,False,False,False,False,False
2136,2008-02-02 16:36:02,116.28887,39.87071,3.066666666666667,8.185078831519977,0.0444841240843477,0.16014284670365173,False,False,False,False,False
2136,2008-02-02 16:41:04,116.30221,39.88222,5.033333333333333,1713.3543819485594,5.673358880624369,20.42409197024773,False,False,False,False,False
2136,2008-02-02 16:43:01,116.30517,39.88446,1.95,354.91670208031354,3.033476086156526,10.920513910163494,False,False,False,False,False
2136,2008-02-02 16:46:06,116.3096,39.89555,3.0833333333333335,1288.3285391063976,6.963938049223771,25.070176977205573,False,False,False,False,False
2136,2008-02-02 16:51:07,116.31732,39.89687,5.016666666666667,676.3094092469781,2.246875113777336,8.088750409598411,False,False,False,False,False
2136,2008-02-02 16:51:18,116.31736,39.89687,0.18333333333333332,3.420887359847461,0.3109897599861328,1.1195631359500782,False,False,False,False,False
2136,2008-02-02 16:55:09,116.31567,39.89891,3.85,268.6899393245976,1.1631599104960937,4.187375677785937,False,False,False,False,False
2136,2008-02-02 16:56:09,116.31521,39.90394,1.0,559.8783352687458,9.33130558781243,33.59270011612475,False,False,False,False,False
2136,2008-02-02 17:00:11,116.31872,39.90583,4.033333333333333,366.23301518261457,1.5133595668703081,5.44809444073311,False,False,False,False,False
2136,2008-02-02 17:00:54,116.31868,39.90458,0.7166666666666667,138.83315628324303,3.228678053098675,11.623240991155232,False,False,False,False,False
2136,2008-02-02 17:01:11,116.31862,39.90321,0.2833333333333333,152.20142317153676,8.953024892443338,32.23088961279602,False,False,False,False,False
2136,2008-02-02 17:05:56,116.3152,39.90053,4.75,417.2314987431507,1.463970171028599,5.270292615702957,False,False,False,False,False
2136,2008-02-02 17:06:12,116.31508,39.90223,0.26666666666666666,189.03440309468886,11.814650193418053,42.53274069630499,False,False,False,False,False
2136,2008-02-02 17:11:14,116.31757,39.89953,5.033333333333333,367.7167153485107,1.2176050177103004,4.383378063757082,False,False,False,False,False
2136,2008-02-02 17:13:00,116.31728,39.89688,1.7666666666666666,295.27996969719277,2.7856600914829506,10.028376329338622,False,False,False,False,False
2136,2008-02-02 17:16:16,116.31518,39.90454,3.2666666666666666,869.263907267548,4.43501993503851,15.966071766138636,False,False,False,False,False
2136,2008-02-02 17:18:02,116.31838,39.90605,1.7666666666666666,320.9161756967205,3.027511091478495,10.899039929322582,False,False,False,False,False
2136,2008-02-02 17:21:17,116.31555,39.90382,3.25,346.2239703041475,1.7755075400212692,6.3918271440765695,False,False,False,False,False
2136,2008-02-02 17:26:19,116.3152,39.9056,5.033333333333333,199.89171663878673,0.6618931014529362,2.3828151652305705,False,False,False,False,False
2136,2008-02-02 17:28:51,116.30599,39.90758,2.533333333333333,817.6574664197404,5.3793254369719765,19.365571573099118,False,False,False,False,False
2136,2008-02-02 17:31:21,116.30432,39.91892,2.5,1267.1843081526433,8.447895387684289,30.412423395663442,False,False,False,False,False
2136,2008-02-02 17:33:53,116.30427,39.92036,2.533333333333333,159.94478076136684,1.0522682944826767,3.788165860137636,False,False,False,False,False
2136,2008-02-02 17:36:22,116.30429,39.92168,2.4833333333333334,146.5736854011211,0.9837160094034973,3.5413776338525906,False,False,False,False,False
2136,2008-02-02 17:38:55,116.30604,39.92718,2.55,628.7403453223158,4.109414021714482,14.793890478172136,False,False,False,False,False
2136,2008-02-02 17:41:24,116.31206,39.92678,2.4833333333333334,516.5311252163016,3.466651847089272,12.47994664952138,False,False,False,False,False
2136,2008-02-02 17:46:26,116.32552,39.92178,5.033333333333333,1277.5955302590708,4.230448775692287,15.229615592492234,False,False,False,False,False
2136,2008-02-02 17:51:27,116.32835,39.91535,5.016666666666667,753.8266236627394,2.5044073875838517,9.015866595301867,False,False,False,False,False
2136,2008-02-02 17:54:10,116.32832,39.91324,2.716666666666667,234.29364164232334,1.4373843045541308,5.174583496394871,False,False,False,False,False
2136,2008-02-02 17:56:29,116.33238,39.91276,2.316666666666667,351.2060496864119,2.526662227959798,9.095984020655273,False,False,False,False,False
2136,2008-02-02 17:59:11,116.33305,39.91316,2.7,72.48634066225068,0.4474465472978437,1.6108075702722375,False,False,False,False,False
2136,2008-02-02 18:01:31,116.33756,39.91708,2.3333333333333335,581.4907327932061,4.153505234237187,14.952618843253873,False,False,False,False,False
2136,2008-02-02 18:06:32,116.33534,39.922,5.016666666666667,578.3145010007479,1.9213106345539797,6.916718284394327,False,False,False,False,False
2136,2008-02-02 18:11:34,116.3363,39.92676,5.033333333333333,534.8517928811724,1.771032426758849,6.3757167363318565,False,False,False,False,False
2136,2008-02-02 18:16:36,116.33869,39.9143,5.033333333333333,1398.4798773219852,4.6307280706026,16.67062105416936,False,False,False,False,False
2136,2008-02-02 18:21:36,116.33811,39.90769,5.0,735.6012394602704,2.4520041315342347,8.827214873523245,False,False,False,False,False
2136,2008-02-02 18:26:38,116.3338,39.90629,5.033333333333333,399.9873711653385,1.324461493924962,4.768061378129863,False,False,False,False,False
2136,2008-02-02 18:31:39,116.32917,39.9057,5.016666666666667,401.29828938909213,1.333216908269409,4.799580869769873,False,False,False,False,False
2136,2008-02-02 18:36:41,116.32534,39.90135,5.033333333333333,583.5666761037561,1.93233998709853,6.956423953554708,False,False,False,False,False
2136,2008-02-02 18:41:43,116.32301,39.89644,5.033333333333333,580.4444503161086,1.9220014911129424,6.919205368006593,False,False,False,False,False
2136,2008-02-02 18:46:44,116.31797,39.89199,5.016666666666667,655.6925320630595,2.1783805051928886,7.8421698186943996,False,False,False,False,False
2136,2008-02-02 18:51:46,116.31512,39.88852,5.033333333333333,455.9195397886563,1.509667350293564,5.43480246105683,False,False,False,False,False
2136,2008-02-02 18:55:39,116.3121,39.88456,3.8833333333333333,509.95394412189773,2.188643537003853,7.879116733213871,False,False,False,False,False
2136,2008-02-02 18:56:48,116.3107,39.885,1.15,129.33407537799155,1.8744068895361095,6.747864802329994,False,False,False,False,False
2136,2008-02-02 18:59:14,116.3058,39.88615,2.433333333333333,438.1459760612567,3.0009998360360046,10.803599409729618,False,False,False,False,False
2136,2008-02-02 19:01:49,116.31018,39.88654,2.5833333333333335,377.1386898548359,2.4331528377731346,8.759350215983284,False,False,False,False,False
2136,2008-02-02 19:04:16,116.31494,39.88426,2.45,479.4380575390164,3.2614833846191593,11.741340184628974,False,False,False,False,False
2136,2008-02-02 19:06:51,116.31556,39.88313,2.5833333333333335,136.21477686323092,0.8788050120208447,3.163698043275041,False,False,False,False,False
2136,2008-02-02 19:09:17,116.31795,39.88312,2.433333333333333,204.44186135160805,1.4002867215863566,5.041032197710884,False,False,False,False,False
2136,2008-02-02 19:11:53,116.31858,39.88315,2.6,53.99257688978983,0.3461062621140374,1.2459825436105347,False,False,False,False,False
2136,2008-02-02 19:14:19,116.31887,39.88328,2.433333333333333,28.700203350442564,0.19657673527700387,0.707676246997214,False,False,False,False,False
2136,2008-02-02 19:16:33,116.31733,39.8831,2.2333333333333334,133.2378225071297,0.9943121082621619,3.5795235897437827,False,False,False,False,False
2136,2008-02-02 19:16:54,116.31559,39.88307,0.35,148.87567824381108,7.089318011610051,25.521544841796185,False,False,False,False,False
2136,2008-02-02 19:21:34,116.31177,39.88677,4.666666666666667,524.9186293536682,1.8747093905488148,6.7489538059757335,False,False,False,False,False
2136,2008-02-02 19:21:56,116.31183,39.88675,0.36666666666666664,5.5919208270123155,0.2541782194096507,0.9150415898747425,False,False,False,False,False
2136,2008-02-02 19:26:36,116.30593,39.88608,4.666666666666667,510.1111382376944,1.8218254937060514,6.558571777341785,False,False,False,False,False
2136,2008-02-02 19:26:58,116.30602,39.88599,0.36666666666666664,12.6143118046825,0.5733778093037499,2.0641601134934997,False,False,False,False,False
2136,2008-02-02 19:30:42,116.30581,39.88606,3.7333333333333334,19.571898541107252,0.08737454705851452,0.3145483694106523,False,False,False,False,False
2136,2008-02-02 19:31:59,116.31087,39.88754,1.2833333333333334,462.9518044355964,6.0123610965661864,21.644499947638273,False,False,False,False,False
2136,2008-02-02 19:35:44,116.31913,39.88857,3.75,715.700025889115,3.180889003951622,11.45120041422584,False,False,False,False,False
2136,2008-02-02 19:37:01,116.31917,39.88865,1.2833333333333334,9.518710650118951,0.12361961883271365,0.44503062779776914,False,False,False,False,False
