taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5649,2008-02-02 13:38:47,116.42725,39.97593,,,,,False,False,False,False,False
5649,2008-02-02 13:43:49,116.42478,39.98014,5.033333333333333,512.8647117567283,1.6982275223732726,6.113619080543781,False,False,False,False,False
5649,2008-02-02 13:48:51,116.42475,39.98011,5.033333333333333,4.2026716853312065,0.013916131408381478,0.05009807307017332,False,False,False,False,False
5649,2008-02-02 13:53:53,116.4247,39.98016,5.033333333333333,7.004452438365688,0.023193551120416187,0.08349678403349828,False,False,False,False,False
5649,2008-02-02 13:58:55,116.42473,39.9802,5.033333333333333,5.127617626586362,0.016978866313199874,0.06112391872751955,False,False,False,False,False
5649,2008-02-02 14:03:57,116.42485,39.98313,5.033333333333333,325.4918716142979,1.0777876543519798,3.8800355556671273,False,False,False,False,False
5649,2008-02-02 14:08:58,116.41843,39.97109,5.016666666666667,1444.966320081619,4.800552558410694,17.2819892102785,False,False,False,False,False
5649,2008-02-02 14:14:00,116.40877,39.96804,5.033333333333333,892.0528413612316,2.953817355500767,10.63374247980276,False,False,False,False,False
5649,2008-02-02 14:19:02,116.39347,39.96754,5.033333333333333,1308.318116860131,4.332179194901096,15.595845101643947,False,False,False,False,False
5649,2008-02-02 14:24:04,116.39261,39.96749,5.033333333333333,73.68295187302954,0.24398328434777994,0.8783398236520078,False,False,False,False,False
5649,2008-02-02 14:44:58,116.3636,39.98619,20.9,3232.9903101838004,2.5781421931290276,9.2813118952645,False,False,False,False,False
5649,2008-02-02 14:55:01,116.34435,39.96661,10.05,2725.9004261154364,4.520564554088618,16.274032394719026,False,False,False,False,False
5649,2008-02-02 15:10:07,116.32772,39.97451,15.1,1669.6829629695535,1.8429171776705888,6.63450183961412,False,False,False,False,False
5649,2008-02-02 15:25:13,116.30878,39.97749,15.1,1651.4134781587948,1.8227521833982283,6.561907860233622,False,False,False,False,False
5649,2008-02-02 15:30:15,116.31345,39.96943,5.033333333333333,979.8289377812791,3.244466681394964,11.680080053021872,False,False,False,False,False
5649,2008-02-02 15:35:17,116.30396,39.93782,5.033333333333333,3602.2421002446054,11.927953974319886,42.94063430755159,False,False,False,False,False
5649,2008-02-02 15:40:19,116.30393,39.91242,5.033333333333333,2820.2442921349975,9.338557258725157,33.618806131410565,False,False,False,False,False
5649,2008-02-02 15:45:21,116.30368,39.90771,5.033333333333333,523.4016853916457,1.7331181635484958,6.239225388774585,False,False,False,False,False
5649,2008-02-02 15:50:23,116.37403,39.90629,5.033333333333333,6017.665431118404,19.926044473902,71.7337601060472,False,False,False,False,True
5649,2008-02-02 15:55:25,116.27805,39.90633,5.033333333333333,8207.293716470916,27.17646925983747,97.8352893354149,False,False,False,False,True
5649,2008-02-02 16:00:27,116.26486,39.90629,5.033333333333333,1127.8915676486413,3.734740290227289,13.44506504481824,False,False,False,False,False
5649,2008-02-02 16:05:29,116.24699,39.91234,5.033333333333333,1669.1452473888367,5.52697101784383,19.89709566423779,False,False,False,False,False
5649,2008-02-02 16:15:33,116.254,39.92033,10.066666666666666,1070.6313417167057,1.7725684465508373,6.381246407583014,False,False,False,False,False
5649,2008-02-02 16:20:35,116.26911,39.923,5.033333333333333,1325.3560639335942,4.3885962381907095,15.798946457486554,False,False,False,False,False
5649,2008-02-02 16:25:37,116.31249,39.92245,5.033333333333333,3709.060584621846,12.281657564972999,44.2139672339028,False,False,False,False,False
5649,2008-02-02 16:30:39,116.32816,39.92172,5.033333333333333,1342.0911955208487,4.444010581194863,15.998438092301509,False,False,False,False,False
5649,2008-02-02 16:35:41,116.34647,39.92215,5.033333333333333,1566.0685360813695,5.185657404242946,18.668366655274607,False,False,False,False,False
5649,2008-02-02 16:40:42,116.35798,39.92246,5.016666666666667,984.598178368642,3.271090293583528,11.775925056900702,False,False,False,False,False
5649,2008-02-02 16:45:44,116.35988,39.92256,5.033333333333333,162.810632134643,0.5391080534259701,1.9407889923334924,False,False,False,False,False
5649,2008-02-02 16:55:48,116.35022,39.89804,10.066666666666666,2845.066050318556,4.710374255494298,16.957347319779473,False,False,False,False,False
5649,2008-02-02 17:00:50,116.34174,39.86809,5.033333333333333,3403.613492074337,11.270243351239527,40.5728760644623,False,False,False,False,False
5649,2008-02-02 17:05:52,116.35736,39.86749,5.033333333333333,1338.0803570054845,4.430729658958558,15.95062677225081,False,False,False,False,False
5649,2008-02-02 17:10:54,116.35791,39.87318,5.033333333333333,633.5228372835946,2.097757739349651,7.5519278616587435,False,False,False,False,False
5649,2008-02-02 17:15:56,116.35228,39.87664,5.033333333333333,616.0911032268785,2.040036765651916,7.344132356346897,False,False,False,False,False
5649,2008-02-02 17:20:58,116.34397,39.88628,5.033333333333333,1284.8964091641394,4.254623871404435,15.316645937055968,False,False,False,False,False
5649,2008-02-02 17:31:02,116.33668,39.89799,10.066666666666666,1441.9601758381243,2.387351284500206,8.594464624200741,False,False,False,False,False
5649,2008-02-02 17:36:04,116.33873,39.90946,5.033333333333333,1285.5545933632513,4.256803289282289,15.324491841416242,False,False,False,False,False
5649,2008-02-02 17:41:06,116.34481,39.9171,5.033333333333333,994.9090329068293,3.294400771214667,11.859842776372801,False,False,False,False,False
5649,2008-02-02 17:46:08,116.3493,39.91707,5.033333333333333,383.89621453657895,1.271179518333043,4.576246265998955,False,False,False,False,False
5649,2008-02-02 17:51:10,116.35863,39.9212,5.033333333333333,920.0819172100125,3.0466288649338162,10.96786391376174,False,False,False,False,False
5649,2008-02-02 18:06:16,116.34202,39.92215,15.1,1423.923526409333,1.5716595214231048,5.657974277123177,False,False,False,False,False
5649,2008-02-02 18:11:18,116.32124,39.92211,5.033333333333333,1776.5039169546847,5.882463301174453,21.17686788422803,False,False,False,False,False
5649,2008-02-02 18:21:22,116.29349,39.92286,10.066666666666666,2373.8179455526347,3.9301621615109847,14.148583781439545,False,False,False,False,False
5649,2008-02-02 18:26:24,116.27948,39.9231,5.033333333333333,1198.0073996467256,3.9669119193600184,14.280882909696066,False,False,False,False,False
5649,2008-02-02 18:31:26,116.26926,39.94542,5.033333333333333,2627.718825368458,8.70105571314059,31.323800567306126,False,False,False,False,False
5649,2008-02-02 18:41:30,116.22402,39.95363,10.066666666666666,3972.079735069947,6.576290952102561,23.674647427569223,False,False,False,False,False
5649,2008-02-02 18:46:32,116.20345,39.94298,5.033333333333333,2118.596728280407,7.015220954570885,25.254795436455186,False,False,False,False,False
5649,2008-02-02 18:51:34,116.19362,39.9338,5.033333333333333,1320.9243125999108,4.373921564900367,15.74611763364132,False,False,False,False,False
5649,2008-02-02 18:56:36,116.18596,39.92794,5.033333333333333,923.0838927066214,3.0565691811477533,11.003649052131912,False,False,False,False,False
5649,2008-02-02 19:01:38,116.17266,39.92471,5.033333333333333,1192.1803990596522,3.947617215429312,14.211421975545523,False,False,False,False,False
5649,2008-02-02 19:06:40,116.17249,39.92458,5.033333333333333,20.483032483795203,0.06782461087349405,0.24416859914457859,False,False,False,False,False
5649,2008-02-02 19:11:42,116.17232,39.92458,5.033333333333333,14.532914291709261,0.04812223275400417,0.17324003791441503,False,False,False,False,False
5649,2008-02-02 19:16:44,116.17209,39.92453,5.033333333333333,20.43091898500372,0.06765204961921763,0.24354737862918346,False,False,False,False,False
5649,2008-02-02 19:21:46,116.14288,39.92287,5.033333333333333,2503.921564917691,8.291131009661228,29.84807163478042,False,False,False,False,False
5649,2008-02-02 19:26:48,116.11353,39.93598,5.033333333333333,2900.5904748587077,9.604604221386449,34.576575196991215,False,False,False,False,False
5649,2008-02-02 19:31:49,116.10705,39.91733,5.016666666666667,2143.5812330753074,7.1215323357983635,25.63751640887411,False,False,False,False,False
5649,2008-02-02 19:36:51,116.09216,39.90381,5.033333333333333,1968.3654596532742,6.517766422692961,23.463959121694657,False,False,False,False,False
5649,2008-02-02 19:41:53,116.10544,39.90669,5.033333333333333,1179.7604013800071,3.906491395298037,14.063369023072934,False,False,False,False,False
5649,2008-02-02 19:46:55,116.09973,39.9321,5.033333333333333,2863.272817491542,9.481035819508417,34.131728950230304,False,False,False,False,False
5649,2008-02-02 19:51:57,116.08801,39.93399,5.033333333333333,1023.5365775501406,3.3891939653978165,12.20109827543214,False,False,False,False,False
5649,2008-02-02 19:56:59,116.08872,39.93923,5.033333333333333,584.971411313388,1.9369914281900265,6.973169141484095,False,False,False,False,False
5649,2008-02-02 20:02:01,116.09191,39.95034,5.033333333333333,1263.349411228728,4.183276196121616,15.059794306037817,False,False,False,False,False
5649,2008-02-02 20:07:03,116.08234,39.95292,5.033333333333333,866.5176635845779,2.8692637867039004,10.329349632134042,False,False,False,False,False
5649,2008-02-02 20:12:05,116.0821,39.953,5.033333333333333,22.34959191820643,0.07400527125233916,0.266418976508421,False,False,False,False,False
5649,2008-02-02 20:17:07,116.08214,39.95304,5.033333333333333,5.604368761019619,0.018557512453707348,0.06680704483334646,False,False,False,False,False
5649,2008-02-02 20:22:09,116.08212,39.95303,5.033333333333333,2.038060174458405,0.006748543624034453,0.02429475704652403,False,False,False,False,False
5649,2008-02-02 20:27:11,116.08212,39.953,5.033333333333333,3.3310118929393306,0.011029840705097122,0.03970742653834964,False,False,False,False,False
5649,2008-02-02 20:32:13,116.08216,39.953,5.033333333333333,3.418094985051194,0.011318195314739052,0.040745503133060586,False,False,False,False,False
5649,2008-02-02 20:37:15,116.08214,39.95298,5.033333333333333,2.802184827074991,0.009278757705546328,0.033403527739966785,False,False,False,False,False
5649,2008-02-02 20:42:17,116.08215,39.95299,5.033333333333333,1.4010924507672784,0.004639378976050591,0.016701764313782126,False,False,False,False,False
5649,2008-02-02 20:47:19,116.08212,39.95299,5.033333333333333,2.5635716118175593,0.008488647721250197,0.03055913179650071,False,False,False,False,False
5649,2008-02-02 20:52:21,116.08212,39.95297,5.033333333333333,2.2206745820931433,0.007353227093023653,0.026471617534885153,False,False,False,False,False
5649,2008-02-02 20:57:23,116.08214,39.953,5.033333333333333,3.74385960386326,0.012396886105507482,0.04462878997982694,False,False,False,False,False
5649,2008-02-02 21:02:25,116.08214,39.95299,5.033333333333333,1.1103372941276324,0.0036766135567140143,0.013235808804170452,False,False,False,False,False
5649,2008-02-02 21:07:27,116.08215,39.953,5.033333333333333,1.401092375956381,0.004639378728332387,0.016701763421996595,False,False,False,False,False
5649,2008-02-02 21:17:31,116.08209,39.95299,10.066666666666666,5.245993016210313,0.008685418901010452,0.03126750804363763,False,False,False,False,False
5649,2008-02-02 21:22:33,116.08212,39.953,5.033333333333333,2.7936977941223855,0.009250654947425118,0.033302357810730425,False,False,False,False,False
5649,2008-02-02 21:27:35,116.08214,39.95299,5.033333333333333,2.038061004390392,0.0067485463721536154,0.024294766939753017,False,False,False,False,False
5649,2008-02-02 21:32:37,116.08212,39.95299,5.033333333333333,1.7090477408069267,0.005659098479493135,0.020372754526175287,False,False,False,False,False
5649,2008-02-02 21:37:39,116.08213,39.95298,5.033333333333333,1.4010924507672784,0.004639378976050591,0.016701764313782126,False,False,False,False,False
5649,2008-02-02 21:42:40,116.0821,39.95298,5.016666666666667,2.563571986364574,0.008516850453038452,0.030660661630938425,False,False,False,False,False
5649,2008-02-02 21:47:42,116.08214,39.95295,5.033333333333333,4.772737713158801,0.015803767262115236,0.05689356214361485,False,False,False,False,False
5649,2008-02-02 21:52:44,116.08212,39.95298,5.033333333333333,3.7438598196877315,0.012396886820158052,0.04462879255256899,False,False,False,False,False
5649,2008-02-02 21:57:46,116.08212,39.953,5.033333333333333,2.2206745862000963,0.007353227106622835,0.026471617583842207,False,False,False,False,False
5649,2008-02-02 22:02:48,116.0821,39.953,5.033333333333333,1.7090474931327835,0.0056590976593800775,0.02037275157376828,False,False,False,False,False
5649,2008-02-02 22:07:50,116.08214,39.953,5.033333333333333,3.418094985051194,0.011318195314739052,0.040745503133060586,False,False,False,False,False
5649,2008-02-02 22:12:52,116.08212,39.95302,5.033333333333333,2.802184528540649,0.009278756717022017,0.033403524181279266,False,False,False,False,False
5649,2008-02-02 22:17:54,116.08216,39.95304,5.033333333333333,4.076120559051172,0.013497087943878053,0.04858951659796099,False,False,False,False,False
5649,2008-02-02 22:22:56,116.08215,39.95302,5.033333333333333,2.3794129286714427,0.007878850757190208,0.028363862725884748,False,False,False,False,False
5649,2008-02-02 22:27:58,116.08219,39.95303,5.033333333333333,3.5939134299821456,0.011900375595967369,0.04284135214548253,False,False,False,False,False
5649,2008-02-02 22:33:00,116.08219,39.95308,5.033333333333333,5.551686528367449,0.01838306797472665,0.06617904470901594,False,False,False,False,False
5649,2008-02-02 22:38:02,116.08214,39.95301,5.033333333333333,8.869320400246673,0.02936861059684329,0.10572699814863584,False,False,False,False,False
5649,2008-02-02 22:43:04,116.08212,39.95302,5.033333333333333,2.0380605894246857,0.0067485449980949856,0.02429476199314195,False,False,False,False,False
5649,2008-02-02 22:48:06,116.08217,39.95304,5.033333333333333,4.8152518699670175,0.015944542615784825,0.057400353416825374,False,False,False,False,False
5649,2008-02-02 22:53:08,116.08217,39.95305,5.033333333333333,1.1103373033377282,0.0036766135872110203,0.013235808913959674,False,False,False,False,False
5649,2008-02-02 22:58:10,116.0821,39.95297,5.033333333333333,10.70899859083793,0.03546026023456268,0.12765693684442567,False,False,False,False,False
5649,2008-02-02 23:03:12,116.08216,39.95302,5.033333333333333,7.5570375481181,0.025023303139463906,0.09008389130207006,False,False,False,False,False
5649,2008-02-02 23:08:14,116.08211,39.95299,5.033333333333333,5.4176478627307,0.017939231333545365,0.06458123280076332,False,False,False,False,False
5649,2008-02-02 23:13:16,116.08211,39.95298,5.033333333333333,1.1103372920724301,0.0036766135499087093,0.013235808779671353,False,False,False,False,False
5649,2008-02-02 23:18:18,116.08211,39.95298,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5649,2008-02-02 23:28:22,116.08214,39.953,10.066666666666666,3.391650783431021,0.005615315866607651,0.020215137119787546,False,False,False,False,False
5649,2008-02-02 23:33:23,116.08214,39.95299,5.016666666666667,1.1103372941276324,0.0036888282196931308,0.013279781590895271,False,False,False,False,False
5649,2008-02-02 23:38:25,116.08209,39.95298,5.033333333333333,4.414535955829374,0.014617668727911834,0.0526236074204826,False,False,False,False,False
5649,2008-02-02 23:43:27,116.08216,39.953,5.033333333333333,6.3805749643055965,0.02112773166988608,0.07605983401158989,False,False,False,False,False
5649,2008-02-02 23:48:29,116.08601,39.95294,5.033333333333333,329.05923150127944,1.0896001043088723,3.9225603755119405,False,False,False,False,False
5649,2008-02-02 23:53:31,116.09095,39.94591,5.033333333333333,887.4122815114646,2.938451263282995,10.578424547818782,False,False,False,False,False
5649,2008-02-02 23:58:33,116.09093,39.93281,5.033333333333333,1454.5394283090575,4.816355722877674,17.338880602359627,False,False,False,False,False
5649,2008-02-03 00:03:35,116.08713,39.93353,5.033333333333333,334.50618153065017,1.107636362684272,3.987490905663379,False,False,False,False,False
5649,2008-02-03 00:08:37,116.08713,39.93356,5.033333333333333,3.3310006728191284,0.01102980355238122,0.03970729278857239,False,False,False,False,False
5649,2008-02-03 00:13:39,116.08714,39.93355,5.033333333333333,1.401236947091665,0.0046398574407008775,0.01670348678652316,False,False,False,False,False
5649,2008-02-03 00:18:41,116.08714,39.93354,5.033333333333333,1.1103335571352755,0.0036766011825671375,0.013235764257241696,False,False,False,False,False
5649,2008-02-03 00:23:43,116.08711,39.93354,5.033333333333333,2.5642975967769637,0.008491051644956834,0.030567785921844604,False,False,False,False,False
5649,2008-02-03 00:28:45,116.08717,39.93353,5.033333333333333,5.247412036437068,0.017375536544493603,0.06255193156017698,False,False,False,False,False
5649,2008-02-03 00:33:47,116.08717,39.93352,5.033333333333333,1.1103335540866444,0.0036766011724723323,0.013235764220900396,False,False,False,False,False
5649,2008-02-03 00:38:49,116.08713,39.93349,5.033333333333333,4.7734235288737725,0.015806038175078717,0.05690173743028338,False,False,False,False,False
5649,2008-02-03 00:43:51,116.08715,39.93351,5.033333333333333,2.8024747103870946,0.009279717584063226,0.03340698330262762,False,False,False,False,False
5649,2008-02-03 00:48:53,116.08714,39.93351,5.033333333333333,0.8547662375576496,0.002830351779992217,0.010189266407971981,False,False,False,False,False
5649,2008-02-03 00:53:55,116.08713,39.9335,5.033333333333333,1.4012373197311943,0.004639858674606603,0.016703491228583774,False,False,False,False,False
5649,2008-02-03 00:58:57,116.08716,39.9335,5.033333333333333,2.564299088282193,0.008491056583715871,0.030567803701377138,False,False,False,False,False
5649,2008-02-03 01:03:58,116.08716,39.93349,5.016666666666667,1.1103335475744767,0.00368881577267268,0.013279736781621648,False,False,False,False,False
5649,2008-02-03 01:14:02,116.08716,39.9335,10.066666666666666,1.1103335475744767,0.0018383005754544315,0.0066178820716359535,False,False,False,False,False
5649,2008-02-03 01:19:04,116.08717,39.93349,5.033333333333333,1.401237390656292,0.004639858909457921,0.016703492074048514,False,False,False,False,False
5649,2008-02-03 01:24:06,116.08716,39.93348,5.033333333333333,1.401237467233081,0.004639859163023447,0.016703492986884408,False,False,False,False,False
5649,2008-02-03 01:29:08,116.08713,39.93349,5.033333333333333,2.7943645548751284,0.00925286276448718,0.033310305952153854,False,False,False,False,False
5649,2008-02-03 01:34:10,116.08712,39.93351,5.033333333333333,2.3794932016916035,0.007879116561892727,0.028364819622813817,False,False,False,False,False
5649,2008-02-03 01:39:12,116.08719,39.93351,5.033333333333333,5.983363670191572,0.019812462484078055,0.071324864942681,False,False,False,False,False
5649,2008-02-03 01:44:14,116.08716,39.9335,5.033333333333333,2.7943638732898193,0.009252860507582183,0.03331029782729586,False,False,False,False,False
5649,2008-02-03 01:49:16,116.08716,39.93352,5.033333333333333,2.220667102013239,0.007353202324547148,0.026471528368369735,False,False,False,False,False
5649,2008-02-03 01:54:18,116.08712,39.93353,5.033333333333333,3.594835275800145,0.011903428065563394,0.04285234103602822,False,False,False,False,False
5649,2008-02-03 01:59:20,116.08711,39.93353,5.033333333333333,0.854765989985691,0.00283035096021752,0.010189263456783072,False,False,False,False,False
5649,2008-02-03 02:04:22,116.08713,39.93352,5.033333333333333,2.0384652603411384,0.006749884968017015,0.024299585884861256,False,False,False,False,False
5649,2008-02-03 02:14:26,116.08714,39.93354,10.066666666666666,2.3794930778955226,0.003939558075985964,0.014182409073549472,False,False,False,False,False
5649,2008-02-03 02:19:28,116.08718,39.93351,5.033333333333333,4.773422824128766,0.01580603584148598,0.056901729029349535,False,False,False,False,False
5649,2008-02-03 02:29:32,116.08712,39.93354,10.066666666666666,6.115395778196845,0.01012482744734577,0.03644937881044477,False,False,False,False,False
5649,2008-02-03 02:34:34,116.08714,39.93355,5.033333333333333,2.0384648460825043,0.006749883596299683,0.02429958094667886,False,False,False,False,False
5649,2008-02-03 02:39:35,116.08713,39.93353,5.016666666666667,2.3794930358046305,0.007905292477756247,0.02845905291992249,False,False,False,False,False
5649,2008-02-03 02:44:37,116.08712,39.93354,5.033333333333333,1.4012370942397347,0.004639857927946142,0.01670348854060611,False,False,False,False,False
5649,2008-02-03 02:54:41,116.08713,39.93356,10.066666666666666,2.3794929965393594,0.00393955794129033,0.014182408588645189,False,False,False,False,False
5649,2008-02-03 02:59:43,116.08715,39.93354,5.033333333333333,2.8024739661690083,0.009279715119764928,0.033406974431153744,False,False,False,False,False
5649,2008-02-03 03:04:45,116.08714,39.93357,5.033333333333333,3.4389227806159264,0.0113871615252183,0.04099378149078588,False,False,False,False,False
5649,2008-02-03 03:09:47,116.08713,39.93356,5.033333333333333,1.4012368726343973,0.004639857194153634,0.016703485898953083,False,False,False,False,False
5649,2008-02-03 03:14:49,116.08711,39.93358,5.033333333333333,2.8024736697522186,0.00927971413825238,0.03340697089770857,False,False,False,False,False
5649,2008-02-03 03:19:51,116.08713,39.93357,5.033333333333333,2.0384642216920903,0.006749881528781756,0.024299573503614322,False,False,False,False,False
5649,2008-02-03 03:24:53,116.0871,39.93356,5.033333333333333,2.7943618221726463,0.009252853715803465,0.03331027337689248,False,False,False,False,False
5649,2008-02-03 03:29:55,116.08715,39.93354,5.033333333333333,4.8163237261917935,0.015948091808582098,0.057413130510895555,False,False,False,False,False
5649,2008-02-03 03:34:57,116.08715,39.93355,5.033333333333333,1.1103335571352755,0.0036766011825671375,0.013235764257241696,False,False,False,False,False
