taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9489,2008-02-02 14:24:00,116.34681,39.89197,,,,,False,False,False,False,False
9489,2008-02-02 14:29:00,116.35156,39.88811,5.0,590.5433372975741,1.9684777909919138,7.08652004757089,False,False,False,False,False
9489,2008-02-02 14:34:00,116.36614,39.88192,5.0,1423.9724000945184,4.746574666981728,17.08766880113422,False,False,False,False,False
9489,2008-02-02 14:34:32,116.36793,39.88193,0.5333333333333333,153.12198128601358,4.785061915187924,17.22622289467653,False,False,False,False,False
9489,2008-02-02 14:39:32,116.36864,39.8954,5.0,1496.840090150295,4.98946696716765,17.96208108180354,False,False,False,False,False
9489,2008-02-02 14:44:32,116.38947,39.89878,5.0,1820.5232877950439,6.068410959316813,21.846279453540525,False,False,False,False,False
9489,2008-02-02 14:49:32,116.39964,39.90652,5.0,1222.6666520796732,4.075555506932244,14.67199982495608,False,False,False,False,False
9489,2008-02-02 14:54:32,116.43379,39.90715,5.0,2920.997224735588,9.736657415785293,35.05196669682706,False,False,False,False,False
9489,2008-02-02 14:59:32,116.44735,39.90296,5.0,1249.3903340172762,4.164634446724254,14.992684008207316,False,False,False,False,False
9489,2008-02-02 14:59:35,116.44705,39.90281,0.05,30.586517543042365,10.195505847680788,36.70382105165084,False,False,False,False,False
9489,2008-02-02 15:04:35,116.45455,39.89245,5.0,1317.0392300429894,4.390130766809965,15.804470760515875,False,False,False,False,False
9489,2008-02-02 15:09:35,116.45478,39.88357,5.0,986.1646737931704,3.287215579310568,11.833976085518046,False,False,False,False,False
9489,2008-02-02 15:14:35,116.43652,39.85755,5.0,3284.3897477819237,10.947965825939745,39.412676973383086,False,False,False,False,False
9489,2008-02-02 15:24:35,116.42615,39.85276,10.0,1034.572236783763,1.7242870613062715,6.207433420702578,False,False,False,False,False
9489,2008-02-02 15:29:35,116.42618,39.85241,5.0,38.94584142816875,0.12981947142722916,0.467350097138025,False,False,False,False,False
9489,2008-02-02 15:34:35,116.42621,39.85267,5.0,28.982201784974922,0.09660733928324974,0.34778642141969907,False,False,False,False,False
9489,2008-02-02 15:39:35,116.42613,39.85271,5.0,8.160568903489592,0.027201896344965306,0.0979268268418751,False,False,False,False,False
9489,2008-02-02 15:44:35,116.42612,39.8527,5.0,1.4018378520222872,0.004672792840074291,0.016822054224267448,False,False,False,False,False
9489,2008-02-02 15:49:37,116.41756,39.85139,5.033333333333333,746.8471762231933,2.4730038947787856,8.902814021203628,False,False,False,False,False
9489,2008-02-02 15:51:01,116.41773,39.85509,1.4,411.075218181627,4.893752597400321,17.617509350641157,False,False,False,False,False
9489,2008-02-02 15:56:01,116.41547,39.86452,5.0,1064.740235447186,3.5491341181572866,12.776882825366233,False,False,False,False,False
9489,2008-02-02 16:01:01,116.38299,39.86996,5.0,2843.841066223443,9.47947022074481,34.12609279468132,False,False,False,False,False
9489,2008-02-02 16:06:01,116.34328,39.87372,5.0,3422.8760470139664,11.409586823379888,41.0745125641676,False,False,False,False,False
9489,2008-02-02 16:11:01,116.34742,39.89683,5.0,2590.2798718627405,8.634266239542468,31.083358462352884,False,False,False,False,False
9489,2008-02-02 16:19:58,116.3505,39.91062,8.95,1553.630001630816,2.8931657386048713,10.415396658977537,False,False,False,False,False
9489,2008-02-02 16:24:58,116.3466,39.90157,5.0,1058.741926412015,3.5291397547067165,12.70490311694418,False,False,False,False,False
9489,2008-02-02 16:26:51,116.34668,39.90008,1.8833333333333333,165.58015894032485,1.4653111410648216,5.275120107833358,False,False,False,False,False
9489,2008-02-02 16:31:51,116.32121,39.89579,5.0,2229.689816143879,7.432299387146263,26.756277793726547,False,False,False,False,False
9489,2008-02-02 16:38:20,116.31442,39.89541,6.483333333333333,582.2371171849439,1.4967535146142519,5.388312652611307,False,False,False,False,False
9489,2008-02-02 16:46:51,116.31174,39.89067,8.516666666666667,574.0418563600174,1.1233695819178422,4.044130494904232,False,False,False,False,False
9489,2008-02-02 16:51:51,116.30419,39.88762,5.0,729.1746311108794,2.4305821037029314,8.750095573330553,False,False,False,False,False
9489,2008-02-02 16:56:51,116.29607,39.86548,5.0,2554.5148115846064,8.515049371948688,30.654177739015278,False,False,False,False,False
9489,2008-02-02 17:01:51,116.28786,39.85592,5.0,1272.880134799443,4.24293378266481,15.274561617593317,False,False,False,False,False
9489,2008-02-02 17:05:29,116.2826,39.84752,3.6333333333333333,1035.6134885739511,4.750520589788767,17.10187412323956,False,False,False,False,False
9489,2008-02-02 17:06:51,116.27844,39.8458,1.3666666666666667,404.0171823573716,4.927038809236239,17.737339713250464,False,False,False,False,False
