taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1471,2008-02-02 14:09:28,116.24316,39.84812,,,,,False,False,False,False,False
1471,2008-02-02 14:19:28,116.24314,39.84808,10.0,4.759688135780459,0.007932813559634098,0.028558128814682754,False,False,False,False,False
1471,2008-02-02 14:39:28,116.31024,39.88573,20.0,7101.752612677387,5.918127177231156,21.305257838032162,False,False,False,False,False
1471,2008-02-02 17:58:22,116.2727,39.8728,198.9,3517.6251744510764,0.2947565924628018,1.0611237328660865,False,False,False,False,False
1471,2008-02-02 18:08:22,116.24821,39.90272,10.0,3927.356135846293,6.545593559743821,23.564136815077756,False,False,False,False,False
1471,2008-02-02 18:18:21,116.24479,39.90619,9.983333333333333,483.70727975592274,0.8075246740499545,2.9070888265798365,False,False,False,False,False
1471,2008-02-02 18:38:21,116.30384,39.92043,20.0,5290.659299197001,4.408882749330834,15.871977897591004,False,False,False,False,False
1471,2008-02-02 18:48:21,116.30442,39.91037,10.0,1118.0922882972698,1.8634871471621162,6.708553729783619,False,False,False,False,False
1471,2008-02-02 18:58:21,116.30106,39.9065,10.0,516.8989961268006,0.8614983268780011,3.101393976760804,False,False,False,False,False
1471,2008-02-02 19:08:21,116.28915,39.91075,10.0,1122.411972618802,1.8706866210313369,6.734471835712813,False,False,False,False,False
1471,2008-02-02 19:18:21,116.29171,39.92305,10.0,1383.1338418145406,2.305223069690901,8.298803050887244,False,False,False,False,False
1471,2008-02-02 19:28:21,116.29172,39.93093,10.0,874.9422688669426,1.4582371147782378,5.249653613201656,False,False,False,False,False
1471,2008-02-02 19:38:21,116.30547,39.9396,10.0,1519.2041355764359,2.5320068926273933,9.115224813458616,False,False,False,False,False
1471,2008-02-02 19:58:21,116.3282,39.92167,20.0,2781.8168665696567,2.3181807221413804,8.34545059970897,False,False,False,False,False
1471,2008-02-02 20:08:21,116.3388,39.90989,10.0,1591.2689555380007,2.652114925896668,9.547613733228005,False,False,False,False,False
1471,2008-02-02 20:18:21,116.33784,39.90678,10.0,354.93508274196364,0.5915584712366061,2.129610496451782,False,False,False,False,False
1471,2008-02-02 20:28:21,116.33701,39.90353,10.0,367.77022953478524,0.6129503825579754,2.2066213772087115,False,False,False,False,False
1471,2008-02-02 20:38:21,116.33618,39.89624,10.0,812.5346883720883,1.3542244806201473,4.87520813023253,False,False,False,False,False
1471,2008-02-02 20:48:21,116.35458,39.88796,10.0,1822.5777657719354,3.0376296096198923,10.935466594631613,False,False,False,False,False
1471,2008-02-02 20:58:21,116.35795,39.86979,10.0,2037.9502061485243,3.396583676914207,12.227701236891146,False,False,False,False,False
1471,2008-02-02 21:18:21,116.37351,39.84595,20.0,2963.0134340279674,2.469177861689973,8.889040302083902,False,False,False,False,False
1471,2008-02-02 21:38:21,116.4165,39.89176,20.0,6276.914447374414,5.230762039478678,18.830743342123238,False,False,False,False,False
1471,2008-02-02 21:48:20,116.42973,39.90241,9.983333333333333,1636.6097005361635,2.732236561829989,9.836051622587961,False,False,False,False,False
1471,2008-02-02 21:58:20,116.42751,39.94426,10.0,4650.61182474565,7.751019707909416,27.9036709484739,False,False,False,False,False
1471,2008-02-02 22:08:20,116.41872,39.96745,10.0,2682.1851574741,4.470308595790167,16.0931109448446,False,False,False,False,False
1471,2008-02-02 22:18:20,116.41249,39.98953,10.0,2508.7292563193955,4.1812154271989925,15.052375537916374,False,False,False,False,False
1471,2008-02-02 22:28:20,116.37873,39.98072,10.0,3044.9300855299275,5.074883475883213,18.269580513179566,False,False,False,False,False
1471,2008-02-02 22:38:20,116.36371,39.97995,10.0,1285.82911451693,2.1430485241948833,7.71497468710158,False,False,False,False,False
1471,2008-02-02 22:48:20,116.33601,39.98546,10.0,2443.825829530325,4.073043049217208,14.66295497718195,False,False,False,False,False
1471,2008-02-02 22:58:20,116.33414,39.96612,10.0,2153.334152747306,3.588890254578843,12.920004916483835,False,False,False,False,False
1471,2008-02-02 23:08:20,116.33732,39.93738,10.0,3202.658151055643,5.3377635850927385,19.21594890633386,False,False,False,False,False
1471,2008-02-02 23:18:20,116.28817,39.94633,10.0,4316.611133525252,7.194351889208753,25.89966680115151,False,False,False,False,False
1471,2008-02-02 23:28:20,116.32853,39.91844,10.0,4635.88542012038,7.726475700200634,27.815312520722284,False,False,False,False,False
1471,2008-02-02 23:38:20,116.34653,39.9019,10.0,2396.1445063543038,3.993574177257173,14.376867038125823,False,False,False,False,False
1471,2008-02-02 23:48:20,116.29949,39.89581,10.0,4079.280944400494,6.798801574000823,24.475685666402963,False,False,False,False,False
1471,2008-02-02 23:58:20,116.20469,39.90554,10.0,8178.721256775324,13.63120209462554,49.07232754065194,False,False,False,False,False
1471,2008-02-03 00:08:20,116.20432,39.90622,10.0,81.86348871425277,0.13643914785708794,0.49118093228551657,False,True,False,True,False
1471,2008-02-03 00:18:20,116.23764,39.89568,10.0,3080.3926920810773,5.133987820135129,18.482356152486464,False,False,False,False,False
1471,2008-02-03 00:38:20,116.31048,39.8862,20.0,6318.267197962311,5.265222664968593,18.954801593886934,False,False,False,False,False
1471,2008-02-03 00:58:19,116.3076,39.92671,19.983333333333334,4504.676949037168,3.75702831445969,13.525301932054884,False,False,False,False,False
1471,2008-02-03 01:08:20,116.30387,39.92038,10.016666666666667,771.7931159264687,1.2841815572819777,4.6230536062151195,False,False,False,False,False
1471,2008-02-03 01:18:19,116.3202,39.84773,9.983333333333333,8186.552661840313,13.667032824441257,49.201318167988525,False,False,False,False,False
1471,2008-02-03 01:28:19,116.28518,39.84018,10.0,3112.3092716175265,5.187182119362544,18.67385562970516,False,False,False,False,False
1471,2008-02-03 01:38:19,116.24314,39.84791,10.0,3699.05944686566,6.165099078109433,22.19435668119396,False,False,False,False,False
1471,2008-02-03 01:48:19,116.24316,39.84788,10.0,3.7449991443455897,0.006241665240575983,0.02246999486607354,False,False,False,False,False
1471,2008-02-03 01:58:19,116.24314,39.84793,10.0,5.8094649654668,0.009682441609111333,0.034856789792800796,False,False,False,False,False
1471,2008-02-03 02:18:19,116.24308,39.84797,20.0,6.789172266417333,0.005657643555347778,0.020367516799252,False,False,False,False,False
1471,2008-02-03 02:38:19,116.24308,39.84798,20.0,1.1103171255472166,0.0009252642712893472,0.00333095137664165,False,False,False,False,False
1471,2008-02-03 02:48:19,116.24311,39.84807,10.0,10.317418259721403,0.01719569709953567,0.061904509558328415,False,False,False,False,False
1471,2008-02-03 03:08:19,116.24317,39.84804,20.0,6.120714939924222,0.005100595783270185,0.018362144819772667,False,False,False,False,False
