taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4518,2008-02-02 13:36:07,116.38513,39.945,,,,,False,False,False,False,False
4518,2008-02-02 13:41:07,116.38515,39.94497,5.0,3.743946390703263,0.012479821302344209,0.044927356688439155,False,False,False,False,False
4518,2008-02-02 13:46:07,116.38511,39.94493,5.0,5.604608834682645,0.01868202944894215,0.06725530601619174,False,False,False,False,False
4518,2008-02-02 13:51:07,116.38506,39.94492,5.0,4.415020915224164,0.014716736384080548,0.05298025098268997,False,False,False,False,False
4518,2008-02-02 13:56:07,116.38513,39.94491,5.0,6.0845379239008475,0.020281793079669493,0.07301445508681018,False,False,False,False,False
4518,2008-02-02 14:01:07,116.38515,39.94492,5.0,2.0382287844244322,0.006794095948081441,0.024458745413093185,False,False,False,False,False
4518,2008-02-02 14:11:06,116.38515,39.94494,9.983333333333333,2.220671489260029,0.0037072979787312675,0.013346272723432563,False,False,False,False,False
4518,2008-02-02 14:16:06,116.38518,39.94494,5.0,2.5638721204450747,0.008546240401483583,0.0307664654453409,False,False,False,False,False
4518,2008-02-02 14:21:06,116.3851,39.94495,5.0,6.926564997582359,0.023088549991941196,0.08311877997098831,False,False,False,False,False
4518,2008-02-02 14:26:06,116.38517,39.94492,5.0,6.8472143737167555,0.022824047912389185,0.08216657248460107,False,False,False,False,False
4518,2008-02-02 14:36:06,116.38531,39.94496,10.0,12.76246247627876,0.02127077079379793,0.07657477485767256,False,False,False,False,False
4518,2008-02-02 14:41:06,116.38541,39.94499,5.0,9.172445685325643,0.030574818951085478,0.11006934822390772,False,False,False,False,False
4518,2008-02-02 14:46:06,116.38522,39.94493,5.0,17.551361079210402,0.05850453693070134,0.21061633295052481,False,False,False,False,False
4518,2008-02-02 14:56:06,116.3853,39.94492,10.0,6.926566960627333,0.01154427826771222,0.04155940176376399,False,False,False,False,False
