taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1865,2008-02-02 13:37:30,116.43082,39.93235,,,,,False,False,False,False,False
1865,2008-02-02 13:42:32,116.42248,39.93231,5.033333333333333,712.9011190533022,2.3605997319645766,8.498159035072476,False,False,False,False,False
1865,2008-02-02 13:47:34,116.40285,39.93193,5.033333333333333,1678.4704581593212,5.5578491992030505,20.00825711713098,False,False,False,False,False
1865,2008-02-02 13:52:36,116.40464,39.92301,5.033333333333333,1002.1671067752758,3.3184341283949528,11.94636286222183,False,False,False,False,False
1865,2008-02-02 13:57:37,116.42041,39.91467,5.016666666666667,1635.632722655517,5.433995756330622,19.562384722790238,False,False,False,False,False
1865,2008-02-02 14:02:39,116.42083,39.90575,5.033333333333333,991.0644117338566,3.2816702375293265,11.814012855105576,False,False,False,False,False
1865,2008-02-02 14:07:41,116.43464,39.90575,5.033333333333333,1180.9089161526822,3.9102944243466298,14.077059927647868,False,False,False,False,False
1865,2008-02-02 14:12:43,116.43017,39.90725,5.033333333333333,416.9399540869505,1.380595874460101,4.970145148056364,False,False,False,False,False
1865,2008-02-02 14:17:45,116.41337,39.89983,5.033333333333333,1656.099670384119,5.483773742993772,19.74158547477758,False,False,False,False,False
1865,2008-02-02 14:22:46,116.41216,39.89713,5.016666666666667,317.1450468394019,1.0536380293667837,3.7930969057204216,False,False,False,False,False
1865,2008-02-02 14:27:48,116.42291,39.89592,5.033333333333333,929.1326428677077,3.076598155191085,11.075753358687907,False,False,False,False,False
1865,2008-02-02 14:32:50,116.41392,39.89563,5.033333333333333,769.5306256275464,2.548114654395849,9.173212755825057,False,False,False,False,False
1865,2008-02-02 14:42:53,116.40543,39.90021,10.05,886.4441990234753,1.4700567147984667,5.29220417327448,False,False,False,False,False
1865,2008-02-02 14:50:49,116.41084,39.90927,7.933333333333334,1107.2348737111583,2.3261236842671393,8.374045263361701,False,False,False,False,False
1865,2008-02-02 14:52:57,116.41154,39.91536,2.1333333333333333,678.8343479797231,5.303393343591587,19.092216036929713,False,False,False,False,False
1865,2008-02-02 14:57:59,116.42646,39.92305,5.033333333333333,1534.974298439629,5.082696352449102,18.297706868816768,False,False,False,False,False
1865,2008-02-02 15:03:01,116.43342,39.9323,5.033333333333333,1186.9430502941896,3.9302750009741376,14.148990003506896,False,False,False,False,False
1865,2008-02-02 15:13:04,116.43956,39.91993,10.05,1470.3576903421656,2.4384041299206727,8.778254867714422,False,False,False,False,False
1865,2008-02-02 15:18:06,116.44087,39.92179,5.033333333333333,234.9341268039899,0.7779275721986421,2.8005392599151113,False,False,False,False,False
