taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8459,2008-02-02 13:37:15,116.33385,39.99542,,,,,False,False,False,False,False
8459,2008-02-02 13:42:15,116.33299,40.00121,5.0,647.0714746255738,2.1569049154185795,7.764857695506887,False,False,False,False,False
8459,2008-02-02 13:47:15,116.33774,40.0104,5.0,1098.0598894012962,3.660199631337654,13.176718672815555,False,False,False,False,False
8459,2008-02-02 13:52:15,116.33155,39.99783,5.0,1492.4368818326132,4.97478960610871,17.909242581991357,False,False,False,False,False
8459,2008-02-02 13:57:15,116.32764,39.98576,5.0,1381.1618365637291,4.603872788545764,16.57394203876475,False,False,False,False,False
8459,2008-02-02 14:02:15,116.3271,39.97527,5.0,1165.6623346812792,3.885541115604264,13.98794801617535,False,False,False,False,False
8459,2008-02-02 14:07:15,116.32396,39.9751,5.0,268.8970791410092,0.8963235971366974,3.226764949692111,False,False,False,False,False
8459,2008-02-02 14:10:59,116.32781,39.96754,3.7333333333333334,901.5540720139926,4.024794964348181,14.48926187165345,False,False,False,False,False
8459,2008-02-02 14:12:15,116.32277,39.96622,1.2666666666666666,454.8532820619831,5.984911606078725,21.545681781883413,False,False,False,False,False
8459,2008-02-02 14:19:19,116.29839,39.99247,7.066666666666666,3582.1928077623793,8.4485679428358,30.41484459420888,False,False,False,False,False
8459,2008-02-02 14:22:15,116.30735,39.99875,2.933333333333333,1035.2392733042502,5.882041325592331,21.17534877213239,False,False,False,False,False
8459,2008-02-02 14:27:15,116.31595,39.99116,5.0,1117.8707605216448,3.7262358684054826,13.414449126259738,False,False,False,False,False
8459,2008-02-02 14:32:15,116.33235,39.99168,5.0,1401.8240683356119,4.67274689445204,16.821888820027343,False,False,False,False,False
8459,2008-02-02 14:37:15,116.34383,39.9997,5.0,1324.4380319642403,4.414793439880801,15.893256383570883,False,False,False,False,False
8459,2008-02-02 14:42:15,116.35982,39.99254,5.0,1580.0935032077698,5.266978344025899,18.961122038493237,False,False,False,False,False
8459,2008-02-02 14:47:15,116.35894,39.99184,5.0,108.11724590211226,0.3603908196737075,1.297406950825347,False,False,False,False,False
8459,2008-02-02 14:52:15,116.35675,39.98804,5.0,461.52964729223464,1.5384321576407822,5.5383557675068165,False,False,False,False,False
