taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
238,2008-02-02 13:34:41,116.46193,39.99413,,,,,False,False,False,False,False
238,2008-02-02 13:36:56,116.46182,39.99395,2.25,22.08389917512839,0.16358443833428438,0.5889039780034238,False,False,False,False,False
238,2008-02-02 13:39:43,116.462,39.99535,2.783333333333333,156.2065561856368,0.9353685999139928,3.367326959690374,False,False,False,False,False
238,2008-02-02 13:41:58,116.45671,39.99242,2.25,556.7224678938483,4.123870132547024,14.845932477169287,False,False,False,False,False
238,2008-02-02 13:44:45,116.46013,39.98958,2.783333333333333,429.8276499116575,2.573818262944057,9.265745746598606,False,False,False,False,False
238,2008-02-02 13:47:00,116.46214,39.99399,2.25,518.88035668772,3.8435581976868147,13.836809511672532,False,False,False,False,False
238,2008-02-02 13:49:46,116.46039,39.98796,2.7666666666666666,686.0166321750659,4.132630314307626,14.877469131507453,False,False,False,False,False
238,2008-02-02 13:52:01,116.4604,39.98213,2.25,647.3307959856064,4.795042933226714,17.26215455961617,False,False,False,False,False
238,2008-02-02 13:54:48,116.46029,39.97914,2.783333333333333,332.1253735960021,1.9887746921916292,7.159588891889865,False,False,False,False,False
238,2008-02-02 13:57:03,116.46275,39.98475,2.25,657.3884006744472,4.869543708699609,17.530357351318596,False,False,False,False,False
238,2008-02-02 13:59:50,116.46468,39.9865,2.783333333333333,254.8140472639775,1.5258326183471707,5.492997426049815,False,False,False,False,False
238,2008-02-02 14:04:51,116.46208,39.99388,5.016666666666667,848.9883274940761,2.82055922755507,10.154013219198253,False,False,False,False,False
238,2008-02-02 14:07:06,116.46214,39.99404,2.25,18.489727404458538,0.1369609437367299,0.49305939745222765,False,False,False,False,False
238,2008-02-02 14:09:53,116.46219,39.99407,2.783333333333333,5.4156473962575715,0.03242902632489564,0.1167444947696243,False,False,False,False,False
238,2008-02-02 14:12:08,116.4621,39.99405,2.25,8.000487427576529,0.05926286983390021,0.21334633140204076,False,False,False,False,False
238,2008-02-02 14:14:55,116.46226,39.99402,2.783333333333333,14.064363506081564,0.08421774554539858,0.30318388396343493,False,False,False,False,False
238,2008-02-02 14:17:09,116.46184,39.99369,2.2333333333333334,51.275241569986406,0.38265105649243586,1.3775438033727692,False,False,False,False,False
238,2008-02-02 14:19:56,116.46197,39.99399,2.783333333333333,35.11180030627978,0.21025030123520827,0.7569010844467498,False,False,False,False,False
