taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5933,2008-02-02 13:40:29,116.50012,40.00567,,,,,False,False,False,False,False
5933,2008-02-02 13:45:30,116.4784,40.01244,5.016666666666667,2001.0664760514044,6.648061382230579,23.933020976030086,False,False,False,False,False
5933,2008-02-02 13:50:32,116.46415,40.0104,5.033333333333333,1237.5654147708701,4.097898724406854,14.752435407864676,False,False,False,False,False
5933,2008-02-02 13:50:57,116.46415,40.0104,0.4166666666666667,0.0,0.0,0.0,False,False,False,False,False
5933,2008-02-02 13:50:58,116.46415,40.0104,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
5933,2008-02-02 14:10:43,116.45648,39.99784,19.75,1540.7249051510835,1.3001897933764417,4.6806832561551905,False,False,False,False,False
5933,2008-02-02 14:15:44,116.46086,39.99578,5.016666666666667,438.43558196262575,1.4565966178160323,5.243747824137716,False,False,False,False,False
5933,2008-02-02 14:20:46,116.45991,39.98673,5.033333333333333,1008.1320622922887,3.3381856367294325,12.017468292225956,False,False,False,False,False
5933,2008-02-02 14:25:48,116.46481,39.9729,5.033333333333333,1591.623418312037,5.270276219576282,18.972994390474614,False,False,False,False,False
5933,2008-02-02 14:30:50,116.458,39.95702,5.033333333333333,1856.7357203859033,6.148131524456633,22.13327348804388,False,False,False,False,False
5933,2008-02-02 14:35:52,116.46128,39.95656,5.033333333333333,284.8842605675617,0.9433253661177539,3.395971318023914,False,False,False,False,False
5933,2008-02-02 14:40:53,116.45385,39.95329,5.016666666666667,731.3801656416296,2.4298344373476066,8.747403974451384,False,False,False,False,False
5933,2008-02-02 14:45:55,116.44976,39.94978,5.033333333333333,523.4918831233641,1.7334168315343184,6.240300593523546,False,False,False,False,False
5933,2008-02-02 14:50:57,116.43639,39.93986,5.033333333333333,1587.0765612385399,5.255220401452119,18.918793445227628,False,False,False,False,False
5933,2008-02-02 15:01:01,116.42993,39.90305,10.066666666666666,4124.273792352374,6.828267868133069,24.58176432527905,False,False,False,False,False
5933,2008-02-02 15:06:02,116.43201,39.86937,5.016666666666667,3743.8026168048086,12.437882447856508,44.77637681228343,False,False,False,False,False
5933,2008-02-02 15:11:04,116.37659,39.86959,5.033333333333333,4741.588515797405,15.70062422449472,56.52224720818099,False,False,False,False,True
