taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1694,2008-02-02 13:33:23,116.45623,39.91068,,,,,False,False,False,False,False
1694,2008-02-02 13:36:34,116.45556,39.91747,3.183333333333333,756.0872110729229,3.958571785722109,14.250858428599594,False,False,False,False,False
1694,2008-02-02 13:41:35,116.45564,39.92942,5.016666666666667,1326.863908856378,4.408185743708897,15.869468677352028,False,False,False,False,False
1694,2008-02-02 13:43:27,116.45606,39.93937,1.8666666666666667,1105.3651763350615,9.86933193156305,35.52959495362698,False,False,False,False,False
1694,2008-02-02 13:46:37,116.46299,39.94133,3.1666666666666665,631.0096196778302,3.321103261462264,11.955971741264152,False,False,False,False,False
1694,2008-02-02 13:51:39,116.4614,39.9325,5.033333333333333,989.79921739107,3.277480852288311,11.79893106823792,False,False,False,False,False
1694,2008-02-02 13:53:30,116.46086,39.93086,1.85,187.85387019694082,1.6923772089814488,6.092557952333216,False,False,False,False,False
1694,2008-02-02 13:56:40,116.45975,39.92775,3.1666666666666665,358.11246553788146,1.884802450199376,6.785288820717754,False,False,False,False,False
1694,2008-02-02 14:01:42,116.46091,39.92933,5.033333333333333,201.51748346576292,0.6672764353170958,2.402195167141545,False,False,False,False,False
1694,2008-02-02 14:03:33,116.46082,39.92449,1.85,537.4558947439582,4.841944997693317,17.431001991695943,False,False,False,False,False
1694,2008-02-02 14:06:44,116.45662,39.92159,3.183333333333333,482.28943503873825,2.525075576119048,9.090272074028574,False,False,False,False,False
1694,2008-02-02 14:13:37,116.44911,39.90722,6.883333333333334,1719.9021231942431,4.164411920567175,14.99188291404183,False,False,False,False,False
1694,2008-02-02 14:16:47,116.44922,39.91191,3.1666666666666665,520.8292145338856,2.7412063922836087,9.868343012220992,False,False,False,False,False
1694,2008-02-02 14:21:48,116.45418,39.90498,5.016666666666667,878.6022804574237,2.9189444533469224,10.50820003204892,False,False,False,False,False
1694,2008-02-02 14:23:40,116.45453,39.90603,1.8666666666666667,120.36478450396271,1.0746855759282385,3.868868073341659,False,False,False,False,False
