taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7249,2008-02-02 13:40:08,116.29118,39.88652,,,,,False,False,False,False,False
7249,2008-02-02 13:45:08,116.29119,39.88646,5.0,6.716633421478926,0.02238877807159642,0.08059960105774712,False,False,False,False,False
7249,2008-02-02 13:50:08,116.29107,39.88659,5.0,17.71159441960494,0.059038648065349794,0.21253913303525926,False,False,False,False,False
7249,2008-02-02 13:55:07,116.29105,39.88662,4.983333333333333,3.744579523891979,0.012523677337431368,0.045085238414752926,False,False,False,False,False
7249,2008-02-02 14:05:07,116.29124,39.88666,10.0,16.847570422164818,0.028079284036941363,0.10108542253298891,False,False,False,False,False
7249,2008-02-02 14:10:07,116.29123,39.88662,5.0,4.522914056009184,0.01507638018669728,0.05427496867211021,False,False,False,False,False
7249,2008-02-02 14:15:07,116.29116,39.8866,5.0,6.385983544829956,0.02128661181609985,0.07663180253795947,False,False,False,False,False
7249,2008-02-02 14:20:07,116.29117,39.88668,5.0,8.92368424753686,0.0297456141584562,0.10708421097044232,False,False,False,False,False
7249,2008-02-02 14:25:07,116.29123,39.88667,5.0,5.250826752991537,0.017502755843305122,0.06300992103589845,False,False,False,False,False
7249,2008-02-02 14:30:07,116.29117,39.88666,5.0,5.250827481767967,0.01750275827255989,0.06300992978121561,False,False,False,False,False
7249,2008-02-02 14:35:07,116.29119,39.88664,5.0,2.8031712607562422,0.009343904202520808,0.03363805512907491,False,False,False,False,False
7249,2008-02-02 14:40:07,116.29114,39.88664,5.0,4.276744913176769,0.014255816377255896,0.051320938958121225,False,False,False,False,False
7249,2008-02-02 14:45:07,116.29112,39.88659,5.0,5.8092172012701555,0.019364057337567187,0.06971060641524188,False,False,False,False,False
7249,2008-02-02 14:50:07,116.29114,39.88659,5.0,1.7106992072477059,0.005702330690825686,0.02052839048697247,False,False,False,False,False
7249,2008-02-02 15:00:07,116.29101,39.88668,10.0,14.950002836483696,0.024916671394139493,0.08970001701890218,False,False,False,False,False
7249,2008-02-02 15:00:37,116.29102,39.88669,0.5,1.4015853688949647,0.04671951229649882,0.16819024426739576,False,False,False,False,False
7249,2008-02-02 15:05:07,116.29106,39.88656,4.5,14.83417123505086,0.05494137494463282,0.19778894980067815,False,False,False,False,False
7249,2008-02-02 15:10:07,116.29112,39.88658,5.0,5.591933801113327,0.018639779337044422,0.06710320561335992,False,False,False,False,False
7249,2008-02-02 15:15:07,116.29117,39.88662,5.0,6.165687121333323,0.02055229040444441,0.07398824545599987,False,False,False,False,False
7249,2008-02-02 15:25:07,116.29122,39.88666,10.0,6.165685422475618,0.010276142370792697,0.03699411253485371,False,False,False,False,False
7249,2008-02-02 15:30:07,116.29114,39.8867,5.0,8.157749442225679,0.027192498140752263,0.09789299330670814,False,False,False,False,False
7249,2008-02-02 15:35:07,116.29114,39.8867,5.0,0.0,0.0,0.0,False,False,False,False,False
7249,2008-02-02 15:40:07,116.29124,39.88672,5.0,8.83704259977213,0.029456808665907098,0.10604451119726556,False,False,False,False,False
7249,2008-02-02 15:45:07,116.29121,39.88672,5.0,2.5660439649206825,0.008553479883068942,0.03079252757904819,False,False,False,False,False
7249,2008-02-02 15:50:07,116.29092,39.88834,5.0,181.5748660749515,0.6052495535831717,2.178898392899418,False,False,False,False,False
7249,2008-02-02 15:55:07,116.28907,39.9026,5.0,1591.2108917355258,5.304036305785086,19.09453070082631,False,False,False,False,False
7249,2008-02-02 16:00:07,116.27781,39.90891,5.0,1190.7791142409533,3.969263714136511,14.28934937089144,False,False,False,False,False
7249,2008-02-02 16:00:54,116.2777,39.9089,0.7833333333333333,9.47110345489845,0.2015128394659245,0.7254462220773282,False,False,False,False,False
7249,2008-02-02 16:11:18,116.31064,39.90877,10.4,2816.6477586970054,4.5138585876554576,16.249890915559646,False,False,False,False,False
7249,2008-02-02 16:16:18,116.30414,39.90779,5.0,566.3532117346647,1.8878440391155489,6.796238540815976,False,False,False,False,False
7249,2008-02-02 16:21:18,116.301,39.9065,5.0,304.3148401071501,1.0143828003571669,3.651778081285801,False,False,False,False,False
7249,2008-02-02 16:26:18,116.28777,39.90639,5.0,1131.3669484249142,3.7712231614163807,13.57640338109897,False,False,False,False,False
7249,2008-02-02 16:33:39,116.2746,39.92596,7.35,2447.3385347240037,5.5495204869025025,19.97827375284901,False,False,False,False,False
7249,2008-02-02 17:45:48,116.43731,39.90587,72.15,14089.163589376667,3.254600043746054,11.716560157485794,False,False,False,False,False
7249,2008-02-02 17:55:48,116.41309,39.89986,10.0,2176.0125083100816,3.6266875138501358,13.056075049860489,False,False,False,False,False
7249,2008-02-02 18:00:48,116.40678,39.89961,5.0,540.3359780688075,1.8011199268960252,6.484031736825691,False,False,False,False,False
7249,2008-02-02 18:05:48,116.39443,39.89899,5.0,1058.4027837853664,3.5280092792845545,12.700833405424397,False,False,False,False,False
7249,2008-02-02 18:10:48,116.37904,39.8988,5.0,1316.3167344644455,4.387722448214818,15.795800813573345,False,False,False,False,False
7249,2008-02-02 18:15:48,116.3627,39.89834,5.0,1398.331043902127,4.6611034796737565,16.779972526825524,False,False,False,False,False
7249,2008-02-02 18:32:23,116.30977,39.86673,16.583333333333332,5728.671697078004,5.757458992038196,20.726852371337507,False,False,False,False,False
7249,2008-02-02 18:37:23,116.28931,39.86515,5.0,1759.3385079052634,5.864461693017545,21.112062094863163,False,False,False,False,False
7249,2008-02-02 18:42:23,116.28904,39.88358,5.0,2046.4541618395278,6.821513872798426,24.557449942074335,False,False,False,False,False
7249,2008-02-02 18:47:23,116.29117,39.88662,5.0,383.57101915482065,1.2785700638494022,4.602852229857848,False,False,False,False,False
7249,2008-02-02 18:52:23,116.29119,39.88668,5.0,6.878083206517497,0.022926944021724988,0.08253699847820996,False,False,False,False,False
7249,2008-02-02 18:57:23,116.29117,39.88676,5.0,9.045827855858535,0.03015275951952845,0.10854993427030242,False,False,False,False,False
7249,2008-02-02 19:02:23,116.29116,39.88674,5.0,2.3796853038338157,0.00793228434611272,0.028556223646005793,False,False,False,False,False
7249,2008-02-02 19:07:23,116.29119,39.8867,5.0,5.129299353264944,0.017097664510883147,0.06155159223917933,False,False,False,False,False
7249,2008-02-02 19:12:23,116.29121,39.88669,5.0,2.0394370503933037,0.006798123501311012,0.024473244604719644,False,False,False,False,False
7249,2008-02-02 19:17:23,116.29121,39.88672,5.0,3.330973683368594,0.011103245611228647,0.03997168420042313,False,False,False,False,False
7249,2008-02-02 19:22:23,116.29119,39.88672,5.0,1.710695977424141,0.0057023199247471365,0.02052835172908969,False,False,False,False,False
7249,2008-02-02 19:27:23,116.2912,39.88672,5.0,0.8553479887120718,0.002851159962373573,0.010264175864544863,False,False,False,False,False
7249,2008-02-02 19:32:23,116.29118,39.88674,5.0,2.80317007262568,0.0093439002420856,0.033638040871508165,False,False,False,False,False
7249,2008-02-02 19:37:23,116.29118,39.88668,5.0,6.661947375727974,0.022206491252426578,0.07994336850873568,False,False,False,False,False
7249,2008-02-02 19:42:23,116.29108,39.88664,5.0,9.637804496120575,0.03212601498706858,0.1156536539534469,False,False,False,False,False
7249,2008-02-02 19:52:23,116.29112,39.88661,10.0,4.7750749304450775,0.007958458217408463,0.028650449582670465,False,False,False,False,False
7249,2008-02-02 19:57:23,116.29101,39.88656,5.0,10.924600850943499,0.036415336169811664,0.131095210211322,False,False,False,False,False
7249,2008-02-02 20:02:23,116.29115,39.88665,5.0,15.596682417292449,0.05198894139097483,0.18716018900750941,False,False,False,False,False
7249,2008-02-02 20:07:23,116.29117,39.88665,5.0,1.710697715999995,0.0057023257199999835,0.02052837259199994,False,False,False,False,False
7249,2008-02-02 20:12:23,116.29115,39.88664,5.0,2.039438086565398,0.006798126955217993,0.024473257038784776,False,False,False,False,False
7249,2008-02-02 20:17:23,116.29119,39.88668,5.0,5.606342223336273,0.01868780741112091,0.06727610668003528,False,False,False,False,False
7249,2008-02-02 20:22:23,116.29113,39.88662,5.0,8.409513780155619,0.02803171260051873,0.10091416536186743,False,False,False,False,False
7249,2008-02-02 20:27:23,116.29116,39.88666,5.0,5.129300792506971,0.01709766930835657,0.06155160951008365,False,False,False,False,False
7249,2008-02-02 20:32:23,116.29119,39.88668,5.0,3.393504628412427,0.01131168209470809,0.040722055540949126,False,False,False,False,False
7249,2008-02-02 20:37:24,108.9439,28.46871,5.016666666666667,1434979.5359962517,4767.3738737417,17162.54594547012,False,True,True,True,False
7249,2008-02-02 20:42:23,116.29112,39.88664,4.983333333333333,1434972.6813225271,4799.239736864639,17277.2630527127,False,True,True,True,False
7249,2008-02-02 20:47:23,116.29111,39.88665,5.0,1.40158566813796,0.004671952227126533,0.01681902801765552,False,False,False,False,False
7249,2008-02-02 20:52:23,116.29112,39.88664,5.0,1.40158566813796,0.004671952227126533,0.01681902801765552,False,False,False,False,False
7249,2008-02-02 20:57:23,116.29109,39.88664,5.0,2.5660469486353956,0.008553489828784651,0.030792563383624745,False,False,False,False,False
7249,2008-02-02 21:02:22,116.29107,39.88664,4.983333333333333,1.7106979645414109,0.005721397874720438,0.02059703234899358,False,False,False,False,False
7249,2008-02-02 21:07:22,116.29111,39.88666,5.0,4.07887596653308,0.013596253221776934,0.04894651159839696,False,False,False,False,False
