taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8315,2008-02-02 13:33:42,116.48037,39.87491,,,,,False,False,False,False,False
8315,2008-02-02 13:37:28,116.47133,39.88268,3.7666666666666666,1158.5840170460679,5.126477951531274,18.455320625512584,False,False,False,False,False
8315,2008-02-02 13:38:44,116.47131,39.88795,1.2666666666666666,585.1434040350445,7.699255316250585,27.717319138502106,False,False,False,False,False
8315,2008-02-02 13:42:30,116.47155,39.89885,3.7666666666666666,1210.429228161811,5.355881540538986,19.28117354594035,False,False,False,False,False
8315,2008-02-02 13:43:46,116.47151,39.89909,1.2666666666666666,26.866511733375688,0.35350673333389065,1.2726242400020065,False,False,False,False,False
8315,2008-02-02 13:47:32,116.45578,39.9022,3.7666666666666666,1388.8040657556157,6.145150733431928,22.12254264035494,False,False,False,False,False
8315,2008-02-02 13:48:47,116.45594,39.90627,1.25,452.11054253467205,6.02814056712896,21.701306041664257,False,False,False,False,False
8315,2008-02-02 13:52:33,116.4532,39.90728,3.7666666666666666,259.752183156403,1.1493459431699249,4.13764539541173,False,False,False,False,False
8315,2008-02-02 13:53:49,116.45069,39.90718,1.2666666666666666,214.91536554947507,2.8278337572299352,10.180201526027767,False,False,False,False,False
8315,2008-02-02 13:57:35,116.44419,39.91016,3.7666666666666666,646.8327406264906,2.862091772683587,10.303530381660913,False,False,False,False,False
8315,2008-02-02 13:58:51,116.44434,39.9152,1.2666666666666666,559.7530436696042,7.365171627231634,26.514617858033883,False,False,False,False,False
8315,2008-02-02 14:03:53,116.44778,39.91919,5.033333333333333,531.7599830795155,1.7607946459586605,6.338860725451178,False,False,False,False,False
8315,2008-02-02 14:07:39,116.4543,39.91802,3.7666666666666666,572.3659230119732,2.5325925796989965,9.117333286916388,False,False,False,False,False
8315,2008-02-02 14:08:54,116.45556,39.92103,1.25,351.14125235644167,4.681883364752555,16.8547801131092,False,False,False,False,False
8315,2008-02-02 14:12:41,116.45552,39.93152,3.783333333333333,1164.7434564596829,5.131028442553669,18.47170239319321,False,False,False,False,False
8315,2008-02-02 14:22:44,116.44643,39.96182,10.05,3452.840610986646,5.726103832482,20.613973796935202,False,False,False,False,False
8315,2008-02-02 14:24:00,116.44496,39.96075,1.2666666666666666,172.88795726828536,2.2748415430037547,8.189429554813517,False,False,False,False,False
8315,2008-02-02 14:34:03,116.44808,39.95639,10.05,552.6574067059579,0.9165131122818538,3.299447204214674,False,False,False,False,False
8315,2008-02-02 14:39:05,116.46134,39.95997,5.033333333333333,1200.718784407693,3.97589001459501,14.313204052542035,False,False,False,False,False
8315,2008-02-02 14:42:51,116.47746,39.97468,3.7666666666666666,2136.444583308976,9.453294616411398,34.03186061908104,False,False,False,False,False
8315,2008-02-02 14:47:53,116.48302,39.98718,5.033333333333333,1466.9341648315115,4.857397896793084,17.486632428455103,False,False,False,False,False
8315,2008-02-02 14:49:09,116.48232,39.98763,1.2666666666666666,77.91659628683236,1.0252183721951627,3.6907861399025856,False,False,False,False,False
