taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
120,2008-02-02 17:47:43,116.42898,39.91202,,,,,False,False,False,False,False
120,2008-02-02 17:49:43,116.42962,39.90765,2.0,488.28998592013687,4.0690832160011405,14.648699577604106,False,False,False,False,False
120,2008-02-02 17:51:43,116.4304,39.90332,2.0,485.37671867302095,4.0448059889418415,14.56130156019063,False,False,False,False,False
120,2008-02-02 17:55:43,116.4304,39.90332,4.0,0.0,0.0,0.0,False,False,False,False,False
120,2008-02-02 17:57:43,116.4304,39.90332,2.0,0.0,0.0,0.0,False,False,False,False,False
120,2008-02-02 17:59:43,116.4304,39.90332,2.0,0.0,0.0,0.0,False,False,False,False,False
120,2008-02-02 18:01:43,116.4304,39.90332,2.0,0.0,0.0,0.0,False,False,False,False,False
120,2008-02-02 18:03:43,116.4304,39.90332,2.0,0.0,0.0,0.0,False,False,False,False,False
120,2008-02-02 18:05:43,116.4304,39.90332,2.0,0.0,0.0,0.0,False,False,False,False,False
120,2008-02-02 18:09:43,116.53168,39.64623,4.0,29834.462484351217,124.31026035146341,447.51693726526827,False,True,False,True,False
120,2008-02-02 18:11:43,116.6687,39.24302,2.0,46293.74590652719,385.7812158877266,1388.8123771958158,False,True,False,True,False
120,2008-02-02 18:13:43,116.80725,38.87727,2.0,42338.120919443216,352.81767432869344,1270.1436275832964,False,True,False,True,False
120,2008-02-02 18:15:43,116.80725,38.87727,2.0,0.0,0.0,0.0,False,False,False,False,False
120,2008-02-02 18:17:43,116.80725,38.87727,2.0,0.0,0.0,0.0,False,False,False,False,False
120,2008-02-02 18:19:43,116.80725,38.87727,2.0,0.0,0.0,0.0,False,False,False,False,False
120,2008-02-02 18:21:43,116.2845,34.67122,2.0,469084.7535705965,3909.039613088304,14072.542607117895,False,True,True,True,False
120,2008-02-02 18:23:43,116.2845,34.67122,2.0,0.0,0.0,0.0,False,False,False,False,False
120,2008-02-02 18:25:43,116.2845,34.67122,2.0,0.0,0.0,0.0,False,False,False,False,False
120,2008-02-02 18:27:43,116.2845,34.67122,2.0,0.0,0.0,0.0,False,False,False,False,False
120,2008-02-02 18:29:43,116.2845,34.67122,2.0,0.0,0.0,0.0,False,False,False,False,False
120,2008-02-02 18:31:43,116.2845,34.67122,2.0,0.0,0.0,0.0,False,False,False,False,False
120,2008-02-02 18:33:43,116.2845,34.67122,2.0,0.0,0.0,0.0,False,False,False,False,False
