taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9524,2008-02-02 13:36:18,116.40673,40.04313,,,,,False,False,False,False,False
9524,2008-02-02 13:46:18,116.40964,40.00167,10.0,4610.211327678024,7.6836855461300395,27.66126796606814,False,False,False,False,False
9524,2008-02-02 13:51:18,116.40121,39.99298,5.0,1203.8551661264512,4.012850553754837,14.446261993517414,False,False,False,False,False
9524,2008-02-02 13:56:18,116.40104,39.99179,5.0,132.9262960781632,0.44308765359387736,1.5951155529379586,False,False,False,False,False
9524,2008-02-02 14:01:18,116.40371,39.98184,5.0,1128.0825542516823,3.7602751808389407,13.536990651020187,False,False,False,False,False
9524,2008-02-02 14:06:18,116.41426,39.97948,5.0,938.4846812623693,3.1282822708745646,11.261816175148432,False,False,False,False,False
9524,2008-02-02 14:11:18,116.41651,39.98717,5.0,875.2146503050235,2.9173821676834115,10.502575803660282,False,False,False,False,False
9524,2008-02-02 14:16:31,116.4283,39.98225,5.216666666666667,1145.6513651699597,3.6602280037378905,13.176820813456406,False,False,False,False,False
9524,2008-02-02 14:21:18,116.45234,39.97701,4.783333333333333,2134.311711517614,7.436626172535241,26.771854221126866,False,False,False,False,False
9524,2008-02-02 14:26:18,116.45596,39.97609,5.0,325.66704834126574,1.0855568278042191,3.908004580095189,False,False,False,False,False
9524,2008-02-02 14:31:18,116.44421,39.9746,5.0,1017.2815981852044,3.390938660617348,12.207379178222453,False,False,False,False,False
9524,2008-02-02 14:36:18,116.41935,39.96827,5.0,2237.0549641810794,7.456849880603598,26.844659570172954,False,False,False,False,False
9524,2008-02-02 14:41:18,116.41039,39.96356,5.0,927.0933452796837,3.090311150932279,11.125120143356204,False,False,False,False,False
9524,2008-02-02 14:46:18,116.4073,39.96719,5.0,481.8174893988081,1.606058297996027,5.781809872785697,False,False,False,False,False
9524,2008-02-02 14:56:18,116.41727,39.97412,10.0,1147.8418659244485,1.9130697765407474,6.88705119554669,False,False,False,False,False
9524,2008-02-02 15:01:17,116.41514,39.968,4.983333333333333,703.4703657374829,2.352743698118672,8.469877313227219,False,False,False,False,False
9524,2008-02-02 15:06:17,116.44722,39.95698,5.0,3001.648992334181,10.005496641113936,36.01978790801017,False,False,False,False,False
9524,2008-02-02 15:11:17,116.4727,39.95342,5.0,2212.8473415473227,7.376157805157742,26.554168098567875,False,False,False,False,False
9524,2008-02-02 15:16:17,116.49192,39.95948,5.0,1774.8059393740944,5.9160197979136475,21.297671272489133,False,False,False,False,False
9524,2008-02-02 15:21:17,116.49141,39.9592,5.0,53.53020937656726,0.1784340312552242,0.6423625125188072,False,False,False,False,False
9524,2008-02-02 15:31:17,116.49155,39.95923,10.0,12.417370060240568,0.020695616767067614,0.07450422036144341,False,False,False,False,False
9524,2008-02-02 15:36:17,116.49198,39.95949,5.0,46.725982238705754,0.15575327412901918,0.5607117868644691,False,False,False,False,False
9524,2008-02-02 15:41:17,116.49141,39.95932,5.0,52.23319371222645,0.17411064570742152,0.6267983245467175,False,False,False,False,False
9524,2008-02-02 15:46:17,116.49181,39.95933,5.0,34.19583229958004,0.1139861076652668,0.4103499875949605,False,False,False,False,False
9524,2008-02-02 15:51:18,116.49164,39.95922,5.016666666666667,18.978076894862486,0.06305008935170262,0.22698032166612941,False,False,False,False,False
9524,2008-02-02 15:56:18,116.49161,39.95923,5.0,2.793484829282043,0.00931161609760681,0.033521817951384515,False,False,False,False,False
9524,2008-02-02 16:01:18,116.49155,39.95957,5.0,38.098020744990464,0.12699340248330154,0.45717624893988557,False,False,False,False,False
9524,2008-02-02 16:06:18,116.49216,39.9592,5.0,66.36552632210056,0.22121842107366854,0.7963863158652068,False,False,False,False,False
9524,2008-02-02 16:11:17,116.48083,39.9571,4.983333333333333,995.786995474546,3.3303912892125282,11.989408641165102,False,False,False,False,False
