taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8120,2008-02-02 13:35:21,116.461,40.011,,,,,False,False,False,False,False
8120,2008-02-02 13:40:21,116.43994,39.99232,5.0,2745.1906160882518,9.15063538696084,32.942287393059026,False,False,False,False,False
8120,2008-02-02 13:45:21,116.39045,39.98694,5.0,4268.784849112289,14.229282830374295,51.225418189347465,False,False,False,False,True
8120,2008-02-02 13:50:00,116.38011,39.98498,4.65,909.5720980193095,3.2601150466641915,11.73641416799109,False,False,False,False,False
8120,2008-02-02 13:52:40,116.38147,39.9814,2.6666666666666665,414.1287249526052,2.588304530953782,9.317896311433616,False,False,False,False,False
8120,2008-02-02 13:57:40,116.40144,39.9861,5.0,1783.7651708352003,5.945883902784001,21.405182050022404,False,False,False,False,False
8120,2008-02-02 14:02:40,116.40156,40.0031,5.0,1887.6148088753584,6.2920493629178615,22.651377706504302,False,False,False,False,False
8120,2008-02-02 14:10:10,116.39833,40.00379,7.5,286.25148474393643,0.636114410542081,2.2900118779514913,False,False,False,False,False
8120,2008-02-02 14:15:10,116.39845,40.0036,5.0,23.4533865495764,0.07817795516525466,0.2814406385949168,False,False,False,False,False
8120,2008-02-02 14:15:56,116.39883,40.0036,0.7666666666666667,32.44796150270076,0.7053904674500164,2.539405682820059,False,False,False,False,False
8120,2008-02-02 14:20:56,116.40119,39.9822,5.0,2384.670916425901,7.9489030547530035,28.616050997110815,False,False,False,False,False
8120,2008-02-02 14:25:56,116.40123,39.96705,5.0,1682.1707669612945,5.6072358898709815,20.186049203535536,False,False,False,False,False
8120,2008-02-02 14:35:39,116.4374,39.96379,9.716666666666667,3111.3803973271947,5.3368445923279495,19.212640532380618,False,False,False,False,False
8120,2008-02-02 14:39:35,116.43712,39.96387,3.933333333333333,25.518764292603862,0.10813035717205026,0.3892692858193809,False,False,False,False,False
8120,2008-02-02 14:42:17,116.44197,39.9719,2.7,983.181335792017,6.069020591308747,21.84847412871149,False,False,False,False,False
8120,2008-02-02 14:44:35,116.4482,39.9785,2.3,905.6852879424911,6.562936869148486,23.62657272893455,False,False,False,False,False
8120,2008-02-02 15:02:02,116.53029,39.92242,17.45,9379.951448949305,8.958883905395707,32.25198205942455,False,False,False,False,False
8120,2008-02-02 15:02:54,116.54165,39.92249,0.8666666666666667,971.2017478131249,18.67695668871394,67.23704407937018,False,False,False,False,True
8120,2008-02-02 15:04:35,116.547,39.92413,1.6833333333333333,492.2841442885895,4.874100438500887,17.546761578603192,False,False,False,False,False
8120,2008-02-02 15:05:27,116.547,39.92413,0.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
8120,2008-02-02 15:10:21,116.54796,39.9188,4.9,597.4703302197927,2.0322120075503154,7.315963227181135,False,False,False,False,False
8120,2008-02-02 15:17:32,116.52392,39.91558,7.183333333333334,2086.210015650281,4.840394467866082,17.425420084317896,False,False,False,False,False
8120,2008-02-02 15:22:32,116.50828,39.91521,5.0,1337.8376809708973,4.459458936569658,16.05405217165077,False,False,False,False,False
8120,2008-02-02 15:27:08,116.50745,39.91516,4.6,71.18133937518387,0.2579034035332749,0.9284522527197897,False,False,False,False,False
8120,2008-02-02 15:32:08,116.46861,39.9146,5.0,3321.3940244525284,11.071313414841761,39.85672829343034,False,False,False,False,False
8120,2008-02-02 15:33:48,116.46446,39.91492,1.6666666666666667,356.59926150085926,3.5659926150085925,12.837573414030933,False,False,False,False,False
8120,2008-02-02 15:38:48,116.46097,39.92393,5.0,1043.955806086023,3.47985268695341,12.527469673032275,False,False,False,False,False
8120,2008-02-02 15:43:48,116.46095,39.92394,5.0,2.038664328437469,0.00679554776145823,0.024463971941249628,False,False,False,False,False
