taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6399,2008-02-02 13:39:41,116.31085,39.90878,,,,,False,False,False,False,False
6399,2008-02-02 13:40:40,116.31083,39.90838,0.9833333333333333,44.44606348326637,0.7533231098858707,2.7119631955891346,False,False,False,False,False
6399,2008-02-02 13:45:40,116.30392,39.90037,5.0,1067.7730550397418,3.5592435167991394,12.813276660476902,False,False,False,False,False
6399,2008-02-02 13:50:40,116.3042,39.88536,5.0,1666.7709869523492,5.555903289841164,20.001251843428193,False,False,False,False,False
6399,2008-02-02 13:55:40,116.3222,39.8478,5.0,4445.646931248555,14.81882310416185,53.34776317498267,False,False,False,False,True
6399,2008-02-02 14:00:40,116.35333,39.82959,5.0,3344.827372658893,11.149424575529643,40.13792847190672,False,False,False,False,False
6399,2008-02-02 14:05:40,116.37624,39.83134,5.0,1970.80470499268,6.569349016642266,23.64965645991216,False,False,False,False,False
6399,2008-02-02 14:10:40,116.37825,39.83264,5.0,224.5873096654697,0.7486243655515656,2.6950477159856363,False,False,False,False,False
6399,2008-02-02 14:24:55,116.37825,39.83266,14.25,2.2206283661098003,0.002597226159192749,0.009350014173093897,False,False,False,False,False
6399,2008-02-02 14:29:54,116.37814,39.83264,4.983333333333333,9.674517757854241,0.03235624668178676,0.11648248805443233,False,False,False,False,False
6399,2008-02-02 14:34:54,116.3782,39.83268,5.0,6.790026068788789,0.022633420229295962,0.08148031282546546,False,False,False,False,False
6399,2008-02-02 14:39:54,116.3782,39.83269,5.0,1.1103141884738652,0.003701047294912884,0.013323770261686383,False,False,False,False,False
6399,2008-02-02 14:44:54,116.3782,39.8327,5.0,1.110314193354022,0.0037010473111800733,0.013323770320248264,False,False,False,False,False
6399,2008-02-02 14:59:15,116.37822,39.83273,14.35,3.7451636524748877,0.0043497835684958045,0.015659220846584897,False,False,False,False,False
