taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9506,2008-02-02 13:36:10,116.44929,39.94792,,,,,False,False,False,False,False
9506,2008-02-02 13:38:11,116.44867,39.94119,2.0166666666666666,749.132172868242,6.191174982382166,22.2882299365758,False,False,False,False,False
9506,2008-02-02 13:38:49,116.44729,39.94117,0.6333333333333333,117.96547694423914,3.1043546564273456,11.175676763138444,False,False,False,False,False
9506,2008-02-02 13:39:11,116.44624,39.94089,0.36666666666666664,94.97331521703097,4.316968873501408,15.54108794460507,False,False,False,False,False
9506,2008-02-02 13:40:12,116.44451,39.9399,1.0166666666666666,184.2433245652649,3.0203823699223755,10.873376531720552,False,False,False,False,False
9506,2008-02-02 13:41:12,116.44378,39.93513,1.0,533.2920633026662,8.888201055044437,31.997523798159975,False,False,False,False,False
9506,2008-02-02 13:42:12,116.43875,39.93519,1.0,429.98870547164614,7.166478424527436,25.79932232829877,False,False,False,False,False
9506,2008-02-02 13:43:13,116.43759,39.93443,1.0166666666666666,130.19912757346458,2.134411927433846,7.683882938761845,False,False,False,False,False
9506,2008-02-02 13:44:13,116.4376,39.93398,1.0,49.97232648742573,0.8328721081237622,2.998339589245544,False,False,False,False,False
9506,2008-02-02 13:45:14,116.43758,39.93373,1.0166666666666666,27.81093193999456,0.45591691704909115,1.6413009013767281,False,False,False,False,False
9506,2008-02-02 13:46:14,116.43763,39.93302,1.0,78.94944490465895,1.3158240817443159,4.736966694279538,False,False,False,False,False
9506,2008-02-02 13:47:14,116.43763,39.93302,1.0,0.0,0.0,0.0,False,False,False,False,False
9506,2008-02-02 13:48:15,116.43736,39.92871,1.0166666666666666,479.1097566582094,7.8542583058722855,28.27532990114023,False,False,False,False,False
9506,2008-02-02 13:48:53,116.43579,39.92746,0.6333333333333333,193.06767021596133,5.08072816357793,18.290621388880545,False,False,False,False,False
9506,2008-02-02 13:49:15,116.43445,39.92741,0.36666666666666664,114.68325460204488,5.212875209183858,18.76635075306189,False,False,False,False,False
9506,2008-02-02 13:50:15,116.43441,39.92555,1.0,206.5500952720824,3.4425015878680396,12.393005716324943,False,False,False,False,False
9506,2008-02-02 13:51:16,116.43447,39.924,1.0166666666666666,172.17785851324663,2.822587844479453,10.16131624012603,False,False,False,False,False
