taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5552,2008-02-02 13:34:25,116.31866,39.89598,,,,,False,False,False,False,False
5552,2008-02-02 13:38:32,116.31543,39.89915,4.116666666666666,447.42655870133166,1.81144355749527,6.521196806982973,False,False,False,False,False
5552,2008-02-02 13:39:26,116.31529,39.90393,0.9,530.8715198402207,9.830954071115197,35.39143465601471,False,False,False,False,False
5552,2008-02-02 13:43:34,116.31862,39.90432,4.133333333333334,288.0325139981948,1.1614214274120758,4.181117138683473,False,False,False,False,False
5552,2008-02-02 13:44:28,116.31862,39.90432,0.9,0.0,0.0,0.0,False,False,False,False,False
5552,2008-02-02 13:48:35,116.3282,39.90597,4.116666666666666,839.4396419576989,3.398541060557486,12.23474781800695,False,False,False,False,False
5552,2008-02-02 13:53:36,116.3285,39.91506,5.016666666666667,1009.6151037432879,3.354203002469395,12.075130808889822,False,False,False,False,False
5552,2008-02-02 13:54:30,116.32852,39.91567,0.9,67.75171656375218,1.2546614178472626,4.516781104250145,False,False,False,False,False
5552,2008-02-02 13:58:38,116.32853,39.91861,4.133333333333334,326.43825916433303,1.3162833030819878,4.738619891095157,False,False,False,False,False
5552,2008-02-02 13:59:32,116.32856,39.91942,0.9,89.97335703504046,1.6661732784266752,5.998223802336031,False,False,False,False,False
5552,2008-02-02 14:03:40,116.32851,39.92202,4.133333333333334,288.7177303442909,1.16418439654956,4.191063827578416,False,False,False,False,False
5552,2008-02-02 14:04:34,116.32809,39.92571,0.9,411.2826678201898,7.616345700373885,27.418844521345985,False,False,False,False,False
5552,2008-02-02 14:09:35,116.31954,39.93641,5.016666666666667,1394.8553535983795,4.634070942187307,16.682655391874306,False,False,False,False,False
5552,2008-02-02 14:13:43,116.31809,39.94781,4.133333333333334,1271.834091453333,5.128363271989246,18.462107779161286,False,False,False,False,False
5552,2008-02-02 14:14:37,116.31752,39.9531,0.9,589.384423342022,10.914526358185594,39.29229488946814,False,False,False,False,False
5552,2008-02-02 14:18:45,116.31511,39.966,4.133333333333334,1447.0631647835237,5.834932116062594,21.00575561782534,False,False,False,False,False
5552,2008-02-02 14:19:39,116.31339,39.96996,0.9,463.5995773801334,8.58517735889136,30.906638492008895,False,False,False,False,False
5552,2008-02-02 14:23:46,116.30485,39.97758,4.116666666666666,1117.176673370943,4.522982483283171,16.282736939819415,False,False,False,False,False
5552,2008-02-02 14:24:40,116.30488,39.97872,0.9,126.60494047785659,2.344535934775122,8.440329365190438,False,False,False,False,False
5552,2008-02-02 14:28:48,116.30833,39.98112,4.133333333333334,397.313416421658,1.6020702275066854,5.767452819024068,False,False,False,False,False
5552,2008-02-02 14:29:42,116.30782,39.981,0.9,45.55499939436266,0.8436110998956048,3.0369999596241772,False,False,False,False,False
5552,2008-02-02 14:33:50,116.30507,39.97499,4.133333333333334,707.454662511039,2.852639768189673,10.269503165482824,False,False,False,False,False
5552,2008-02-02 14:34:44,116.30763,39.97449,0.9,225.62566051784836,4.178252972552747,15.04171070118989,False,False,False,False,False
5552,2008-02-02 14:38:51,116.31439,39.9669,4.116666666666666,1021.6369303451334,4.13618190423131,14.890254855232715,False,False,False,False,False
5552,2008-02-02 14:39:45,116.3156,39.96404,0.9,333.96059372785277,6.1844554394046805,22.26403958185685,False,False,False,False,False
5552,2008-02-02 14:43:53,116.31637,39.95549,4.133333333333334,951.6165458256039,3.8371634912322734,13.813788568436184,False,False,False,False,False
5552,2008-02-02 14:44:47,116.31172,39.95566,0.9,397.78673838155663,7.366421081139937,26.519115892103773,False,False,False,False,False
5552,2008-02-02 14:48:55,116.30285,39.95286,4.133333333333334,819.2322984524158,3.3033560421468375,11.892081751728615,False,False,False,False,False
5552,2008-02-02 14:49:49,116.30366,39.94719,0.9,633.3547845981019,11.728792307372258,42.22365230654013,False,False,False,False,False
5552,2008-02-02 14:53:56,116.30413,39.91219,4.116666666666666,3886.372531340721,15.73430174631871,56.64348628674736,False,False,False,False,True
5552,2008-02-02 14:54:50,116.30407,39.91013,0.9,228.7853547273198,4.2367658282837,15.252356981821322,False,False,False,False,False
5552,2008-02-02 14:58:58,116.30397,39.8911,4.133333333333334,2112.9700297973786,8.520040442731364,30.672145593832912,False,False,False,False,False
5552,2008-02-02 14:59:52,116.30344,39.88814,0.9,331.76779426979726,6.143848042033283,22.11785295131982,False,False,False,False,False
5552,2008-02-02 15:04:00,116.29187,39.88654,4.133333333333334,1005.4477577058238,4.054224829458967,14.59520938605228,False,False,False,False,False
5552,2008-02-02 15:04:54,116.29198,39.88659,0.9,10.924603194181637,0.2023074665589192,0.7283068796121092,False,False,False,False,False
5552,2008-02-02 15:09:55,116.29665,39.88294,5.016666666666667,569.0428771288481,1.8905078974380336,6.805828430776921,False,False,False,False,False
5552,2008-02-02 15:14:03,116.29315,39.88762,4.133333333333334,599.7035893859214,2.4181596346206504,8.705374684634341,False,False,False,False,False
5552,2008-02-02 15:17:58,116.29814,39.88858,3.9166666666666665,439.91877894493575,1.8719948040210033,6.739181294475612,False,False,False,False,False
5552,2008-02-02 15:19:08,116.30318,39.88815,1.1666666666666667,433.72091872699485,6.196013124671355,22.30564724881688,False,False,False,False,False
5552,2008-02-02 15:23:00,116.30607,39.86837,3.8666666666666667,2210.089947627715,9.526249774257392,34.294499187326615,False,False,False,False,False
5552,2008-02-02 15:24:10,116.30906,39.8583,1.1666666666666667,1146.9884223169395,16.385548890241992,58.98797600487117,False,False,False,False,True
5552,2008-02-02 15:28:02,116.31728,39.84973,3.8666666666666667,1183.3205087170707,5.100519434125305,18.3618699628511,False,False,False,False,False
5552,2008-02-02 15:29:11,116.32524,39.84747,1.15,725.9796019343759,10.521443506295302,37.87719662266309,False,False,False,False,False
5552,2008-02-02 15:33:03,116.35928,39.85357,3.8666666666666667,2990.833317633607,12.891522920834513,46.40948251500425,False,False,False,False,False
5552,2008-02-02 15:34:13,116.36541,39.85517,1.1666666666666667,553.8397226868983,7.911996038384261,28.48318573818334,False,False,False,False,False
5552,2008-02-02 15:38:05,116.36713,39.85541,3.8666666666666667,149.57978977159553,0.644740473153429,2.3210657033523443,False,False,False,False,False
5552,2008-02-02 15:39:15,116.3674,39.85539,1.1666666666666667,23.21136968056179,0.33159099543659704,1.1937275835717494,False,False,False,False,False
5552,2008-02-02 15:43:07,116.37006,39.8555,3.8666666666666667,227.95334231161507,0.982557509963858,3.537207035869889,False,False,False,False,False
5552,2008-02-02 15:44:16,116.37066,39.85376,1.15,199.9018551814746,2.8971283359633997,10.42966200946824,False,False,False,False,False
5552,2008-02-02 15:48:08,116.37259,39.84922,3.8666666666666667,530.4535579960645,2.286437749983037,8.231175899938933,False,False,False,False,False
5552,2008-02-02 15:49:18,116.37404,39.8492,1.1666666666666667,124.11288939808227,1.7730412771154611,6.38294859761566,False,False,False,False,False
5552,2008-02-02 15:53:10,116.38086,39.85074,3.8666666666666667,608.1896497886472,2.621507111157962,9.437425600168664,False,False,False,False,False
5552,2008-02-02 15:54:20,116.3807,39.85311,1.1666666666666667,263.5013343863339,3.764304776947627,13.551497197011459,False,False,False,False,False
5552,2008-02-02 15:58:12,116.39322,39.85554,3.8666666666666667,1104.8497498783959,4.762283404648258,17.14422025673373,False,False,False,False,False
5552,2008-02-02 15:59:21,116.39957,39.85549,1.15,543.420494927136,7.875659346770087,28.352373648372314,False,False,False,False,False
5552,2008-02-02 16:03:13,116.40854,39.84673,3.8666666666666667,1239.073258961843,5.340833012766565,19.226998845959635,False,False,False,False,False
5552,2008-02-02 16:04:23,116.41471,39.84603,1.1666666666666667,533.7479955729639,7.624971365328055,27.449896915181,False,False,False,False,False
5552,2008-02-02 16:08:15,116.40816,39.8527,3.8666666666666667,928.8085172236794,4.003484988033101,14.412545956919164,False,False,False,False,False
5552,2008-02-02 16:09:25,116.40806,39.8551,1.1666666666666667,266.6137552726046,3.8087679324657797,13.711564556876807,False,False,False,False,False
5552,2008-02-02 16:13:16,116.41575,39.85985,3.85,843.309912828799,3.6506922633281342,13.142492147981283,False,False,False,False,False
5552,2008-02-02 16:14:26,116.41564,39.86383,1.1666666666666667,442.0074999022323,6.314392855746176,22.731814280686233,False,False,False,False,False
5552,2008-02-02 16:19:28,116.43992,39.879,5.033333333333333,2674.32515780709,8.855381317242019,31.87937274207127,False,False,False,False,False
5552,2008-02-02 16:23:20,116.43051,39.8993,3.8666666666666667,2393.3501297773055,10.316164352488386,37.13819166895819,False,False,False,False,False
5552,2008-02-02 16:24:29,116.4302,39.90199,1.15,299.85224097224443,4.345684651771658,15.64446474637797,False,False,False,False,False
5552,2008-02-02 16:29:31,116.4325,39.92281,5.033333333333333,2320.0557118677452,7.682303681681276,27.656293254052596,False,False,False,False,False
5552,2008-02-02 16:33:23,116.43614,39.92083,3.8666666666666667,381.01175334599577,1.6422920402844645,5.912251345024073,False,False,False,False,False
5552,2008-02-02 16:34:33,116.43889,39.92098,1.1666666666666667,235.69301740016977,3.3670431057167107,12.121355180580158,False,False,False,False,False
5552,2008-02-02 16:38:25,116.44012,39.9211,3.8666666666666667,105.99608733185579,0.4568796867752405,1.6447668723908657,False,False,False,False,False
5552,2008-02-02 16:39:34,116.44151,39.9216,1.15,131.1620995212299,1.9008999930613029,6.8432399750206905,False,False,False,False,False
5552,2008-02-02 16:43:26,116.4441,39.9127,3.8666666666666667,1012.7003113878941,4.36508754908575,15.7143151767087,False,False,False,False,False
5552,2008-02-02 16:44:36,116.44192,39.91203,1.1666666666666667,200.6932655416127,2.8670466505944674,10.321367942140084,False,False,False,False,False
5552,2008-02-02 16:48:28,116.43482,39.91061,3.8666666666666667,627.2199688785693,2.7035343486145225,9.73272365501228,False,False,False,False,False
5552,2008-02-02 16:49:38,116.43485,39.9101,1.1666666666666667,56.684854737552904,0.8097836391078986,2.915221100788435,False,False,False,False,False
5552,2008-02-02 16:53:30,116.44162,39.91635,3.8666666666666667,903.6810530940336,3.895176952991524,14.022637030769488,False,False,False,False,False
5552,2008-02-02 16:54:39,116.44428,39.91675,1.15,231.72003857552914,3.358261428630857,12.089741143071086,False,False,False,False,False
5552,2008-02-02 16:58:30,116.45149,39.91317,3.85,733.4976597892188,3.1753145445420725,11.43113236035146,False,False,False,False,False
5552,2008-02-02 16:59:40,116.45149,39.91068,1.1666666666666667,276.47202183956796,3.949600311993828,14.21856112317778,False,False,False,False,False
5552,2008-02-02 17:03:32,116.45143,39.9104,3.8666666666666667,31.5096721632349,0.13581755242773663,0.4889431887398519,False,False,False,False,False
5552,2008-02-02 17:04:42,116.45152,39.91068,1.1666666666666667,32.027481304304665,0.45753544720435235,1.6471276099356684,False,False,False,False,False
5552,2008-02-02 17:08:34,116.45907,39.91638,3.8666666666666667,904.0265576235113,3.896666196653066,14.027998307951037,False,False,False,False,False
5552,2008-02-02 17:09:43,116.46292,39.91518,1.15,355.11352697404067,5.146572854696242,18.527662276906472,False,False,False,False,False
5552,2008-02-02 17:14:14,116.46123,39.92426,4.516666666666667,1018.481027349931,3.758232573246978,13.529637263689121,False,False,False,False,False
5552,2008-02-02 17:36:01,116.4662,39.9244,21.783333333333335,425.1598347434823,0.3252944412727485,1.1710599885818946,False,False,False,False,False
5552,2008-02-02 17:38:48,116.47117,39.92964,2.783333333333333,720.4254287693657,4.313924723169855,15.530129003411478,False,False,False,False,False
5552,2008-02-02 17:41:02,116.4758,39.93232,2.2333333333333334,495.15898281312815,3.69521628965021,13.302778642740757,False,False,False,False,False
5552,2008-02-02 17:43:50,116.48713,39.93249,2.8,968.6496495310587,5.765771723399159,20.756778204236973,False,False,False,False,False
5552,2008-02-02 18:03:15,116.49297,39.92183,19.416666666666668,1284.590568965195,1.102652848897163,3.9695502560297866,False,False,False,False,False
5552,2008-02-02 18:05:01,116.47918,39.92165,1.7666666666666666,1179.0939133224747,11.12352748417429,40.04469894302744,False,False,False,False,False
5552,2008-02-02 18:08:17,116.47881,39.91433,3.2666666666666666,813.3773474558818,4.149884425795316,14.939583932863137,False,False,False,False,False
5552,2008-02-02 18:13:21,116.47361,39.91444,5.066666666666666,444.76985638277614,1.4630587381012372,5.267011457164454,False,False,False,False,False
5552,2008-02-02 18:14:04,116.47257,39.9144,0.7166666666666667,89.03122693011339,2.0704936495375206,7.453777138335075,False,False,False,False,False
5552,2008-02-02 18:18:23,116.48344,39.91304,4.316666666666666,941.5858522635449,3.6354666110561578,13.087679799802169,False,False,False,False,False
5552,2008-02-02 18:23:24,116.48743,39.90876,5.016666666666667,585.0023304846118,1.9435293371581785,6.996705613769443,False,False,False,False,False
5552,2008-02-02 18:24:07,116.4872,39.90965,0.7166666666666667,100.75724501565588,2.3431917445501367,8.435490280380492,False,False,False,False,False
5552,2008-02-02 18:28:26,116.48433,39.91011,4.316666666666666,250.66099416706282,0.9678030662820959,3.4840910386155453,False,False,False,False,False
5552,2008-02-02 18:29:09,116.48433,39.91011,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
5552,2008-02-02 18:33:28,116.48451,39.91034,4.316666666666666,29.816948981643094,0.11512335514147913,0.41444407850932485,False,False,False,False,False
5552,2008-02-02 18:34:11,116.48451,39.91034,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
5552,2008-02-02 18:38:29,116.48445,39.91043,4.3,11.232965010511386,0.043538624071749556,0.1567390466582984,False,False,False,False,False
5552,2008-02-02 18:39:12,116.48445,39.91043,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
5552,2008-02-02 18:43:31,116.48448,39.91059,4.316666666666666,17.94950445704813,0.06930310601176884,0.24949118164236783,False,False,False,False,False
5552,2008-02-02 18:44:14,116.48448,39.91059,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
5552,2008-02-02 18:48:33,116.48467,39.91093,4.316666666666666,41.09845357018717,0.15868128791578057,0.57125263649681,False,False,False,False,False
5552,2008-02-02 18:53:34,116.48467,39.91093,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5552,2008-02-02 18:54:17,116.48478,39.91089,0.7166666666666667,10.40139930603046,0.2418930071169874,0.8708148256211548,False,False,False,False,False
5552,2008-02-02 18:58:36,116.48303,39.91408,4.316666666666666,384.50392885103633,1.484571153865005,5.3444561539140185,False,False,False,False,False
5552,2008-02-02 18:59:19,116.47589,39.91426,0.7166666666666667,610.8018965886074,14.204695269502498,51.13690297020899,False,False,False,False,True
5552,2008-02-02 19:03:38,116.46385,39.91525,4.316666666666666,1035.2715914545806,3.9971876117937475,14.389875402457491,False,False,False,False,False
5552,2008-02-02 19:04:21,116.46366,39.9153,0.7166666666666667,17.16731022663032,0.399239772712333,1.4372631817643988,False,False,False,False,False
5552,2008-02-02 19:08:39,116.45572,39.92313,4.3,1103.0146912685987,4.275250741351158,15.39090266886417,False,False,False,False,False
5552,2008-02-02 19:09:22,116.4555,39.92954,0.7166666666666667,711.9713584361656,16.55747345200385,59.60690442721386,False,False,False,False,True
5552,2008-02-02 19:13:41,116.45043,39.95506,4.316666666666666,2866.515086321941,11.06762581591483,39.84345293729339,False,False,False,False,False
5552,2008-02-02 19:18:43,116.43779,39.96336,5.033333333333333,1419.7729879038995,4.701235059284436,16.92444621342397,False,False,False,False,False
5552,2008-02-02 19:19:26,116.43563,39.96478,0.7166666666666667,242.72822714928355,5.644842491843804,20.321432970637694,False,False,False,False,False
5552,2008-02-02 19:23:44,116.4254,39.9682,4.3,952.9355459941212,3.6935486278841907,13.296775060383087,False,False,False,False,False
5552,2008-02-02 19:28:46,116.41113,39.96779,5.033333333333333,1219.988718757413,4.039697744229844,14.54291187922744,False,False,False,False,False
5552,2008-02-02 19:29:29,116.40881,39.96773,0.7166666666666667,198.31881798672748,4.612065534575057,16.603435924470208,False,False,False,False,False
5552,2008-02-02 19:33:48,116.38711,39.96717,4.316666666666666,1854.9686739549118,7.162041212181126,25.783348363852056,False,False,False,False,False
5552,2008-02-02 19:34:31,116.38224,39.96706,0.7166666666666667,416.2467383825662,9.680156706571307,34.8485641436567,False,False,False,False,False
5552,2008-02-02 19:38:49,116.366,39.96684,4.3,1387.679611258135,5.378603144411376,19.362971319880955,False,False,False,False,False
5552,2008-02-02 19:39:32,116.36565,39.96679,0.7166666666666667,30.413314455254206,0.7072863826803304,2.5462309776491896,False,False,False,False,False
5552,2008-02-02 19:43:51,116.35943,39.97125,4.316666666666666,726.3675353296427,2.804507858415609,10.096228290296192,False,False,False,False,False
5552,2008-02-02 19:44:34,116.3595,39.97185,0.7166666666666667,66.888306610679,1.555542014201837,5.599951251126614,False,False,False,False,False
5552,2008-02-02 19:48:53,116.35954,39.975,4.316666666666666,349.7741758234699,1.3504794433338605,4.861725996001898,False,False,False,False,False
