taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9292,2008-02-02 13:38:23,116.42563,39.95801,,,,,False,False,False,False,False
9292,2008-02-02 13:42:11,116.41981,39.94837,3.8,1180.2627666469984,5.176591081785081,18.635727894426292,False,False,False,False,False
9292,2008-02-02 13:43:25,116.41923,39.94625,1.2333333333333334,240.55329676440175,3.25072022654597,11.702592815565492,False,False,False,False,False
9292,2008-02-02 13:52:14,116.42715,39.93798,8.816666666666666,1140.7708443057816,2.1564666243965624,7.763279847827625,False,False,False,False,False
9292,2008-02-02 13:53:28,116.42763,39.93371,1.2333333333333334,475.8844614766331,6.430871101035582,23.1511359637281,False,False,False,False,False
9292,2008-02-02 13:58:30,116.42786,39.9271,5.033333333333333,734.1933685078868,2.4311038692314133,8.751973929233088,False,False,False,False,False
9292,2008-02-02 14:02:17,116.42785,39.92437,3.783333333333333,303.12185713706873,1.335338577696338,4.807218879706817,False,False,False,False,False
9292,2008-02-02 14:03:31,116.42787,39.92349,1.2333333333333334,97.72414867495996,1.320596603715675,4.75414777337643,False,False,False,False,False
9292,2008-02-02 14:08:33,116.43368,39.92258,5.033333333333333,506.8677552861025,1.6783700506162336,6.042132182218441,False,False,False,False,False
9292,2008-02-02 14:13:34,116.4442,39.92687,5.016666666666667,1017.6862168985555,3.3810173318888888,12.1716623948,False,False,False,False,False
9292,2008-02-02 14:18:36,116.45363,39.93233,5.033333333333333,1008.6182542958526,3.339795544026002,12.023263958493608,False,False,False,False,False
9292,2008-02-02 14:22:24,116.45585,39.93736,3.8,589.8530742415454,2.587074887024322,9.313469593287559,False,False,False,False,False
9292,2008-02-02 14:23:38,116.45586,39.94019,1.2333333333333334,314.22584354187495,4.24629518299831,15.286662658793915,False,False,False,False,False
9292,2008-02-02 14:28:39,116.44488,39.95895,5.016666666666667,2284.575832425777,7.5899529316471,27.32383055392956,False,False,False,False,False
9292,2008-02-02 14:33:41,116.42515,39.96833,5.033333333333333,1981.5021163396718,6.561265285892953,23.620555029214632,False,False,False,False,False
9292,2008-02-02 14:38:43,116.41408,39.98204,5.033333333333333,1792.0906838145222,5.934075111968617,21.36267040308702,False,False,False,False,False
9292,2008-02-02 14:42:31,116.40185,39.98169,3.8,1045.3657029006458,4.584937293423885,16.50577425632599,False,False,False,False,False
9292,2008-02-02 14:43:44,116.40099,39.97499,1.2166666666666666,747.5475780487748,10.240377781490066,36.86536001336424,False,False,False,False,False
9292,2008-02-02 14:48:46,116.38835,39.96685,5.033333333333333,1408.1661066707916,4.6628016777178525,16.78608603978427,False,False,False,False,False
9292,2008-02-02 14:52:34,116.38735,39.95186,3.8,1666.5892053974208,7.309601778058863,26.31456640101191,False,False,False,False,False
9292,2008-02-02 14:53:48,116.38634,39.95079,1.2333333333333334,146.84727808264023,1.9844226767924356,7.1439216364527685,False,False,False,False,False
9292,2008-02-02 14:58:49,116.37473,39.95001,5.016666666666667,995.912494287649,3.3086793830154453,11.911245778855603,False,False,False,False,False
9292,2008-02-02 15:02:37,116.3752,39.97175,3.8,2414.2105881125312,10.58864293031812,38.11911454914523,False,False,False,False,False
9292,2008-02-02 15:03:51,116.37544,39.97463,1.2333333333333334,320.43484276769163,4.3302005779417785,15.588722080590403,False,False,False,False,False
9292,2008-02-02 15:08:53,116.37287,39.96885,5.033333333333333,678.2928090170395,2.2460026788643694,8.08560964391173,False,False,False,False,False
