taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9380,2008-02-02 13:39:22,116.46206,39.98127,,,,,False,False,False,False,False
9380,2008-02-02 13:44:22,116.46205,39.98092,5.0,38.87138035465218,0.1295712678488406,0.46645656425582616,False,False,False,False,False
9380,2008-02-02 13:49:22,116.46207,39.98096,5.0,4.758596376039056,0.015861987920130185,0.05710315651246867,False,False,False,False,False
9380,2008-02-02 13:54:22,116.46206,39.98092,5.0,4.522763516739544,0.015075878389131813,0.054273162200874525,False,False,False,False,False
9380,2008-02-02 13:59:22,116.46205,39.98091,5.0,1.4008846831751771,0.004669615610583924,0.016810616198102125,False,False,False,False,False
9380,2008-02-02 14:14:22,116.46213,39.98076,15.0,18.002479793133578,0.020002755325703975,0.07200991917253431,False,False,False,False,False
9380,2008-02-02 14:19:22,116.46205,39.98084,5.0,11.207084321487546,0.03735694773829182,0.13448501185785056,False,False,False,False,False
9380,2008-02-02 14:24:22,116.46206,39.98083,5.0,1.4008852784792891,0.004669617594930964,0.01681062334175147,False,False,False,False,False
9380,2008-02-02 14:29:22,116.46208,39.98091,5.0,9.045527257031573,0.030151757523438575,0.10854632708437888,False,False,False,False,False
9380,2008-02-02 14:34:22,116.46209,39.98092,5.0,1.4008846838795463,0.004669615612931821,0.016810616206554555,False,False,False,False,False
9380,2008-02-02 14:39:22,116.46232,39.98077,5.0,25.755812948949444,0.08585270982983148,0.30906975538739334,False,False,False,False,False
9380,2008-02-02 14:49:22,116.46215,39.98105,10.0,34.31358692181272,0.05718931153635454,0.20588152153087633,False,False,False,False,False
9380,2008-02-02 14:54:22,116.46208,39.98085,5.0,22.997728888499037,0.07665909629499679,0.27597274666198846,False,False,False,False,False
9380,2008-02-02 14:59:22,116.4621,39.98077,5.0,9.045527447633331,0.03015175815877777,0.10854632937159997,False,False,False,False,False
9380,2008-02-02 15:04:22,116.46207,39.98078,5.0,2.7927479818012646,0.009309159939337548,0.033512975781615176,False,False,False,False,False
9380,2008-02-02 15:09:22,116.46209,39.9808,5.0,2.801771228491914,0.00933923742830638,0.03362125474190297,False,False,False,False,False
9380,2008-02-02 15:14:22,116.46218,39.98083,5.0,8.378239838207984,0.027927466127359947,0.10053887805849582,False,False,False,False,False
9380,2008-02-02 15:19:22,116.46214,39.98131,5.0,53.40585454730417,0.17801951515768058,0.6408702545676501,False,False,False,False,False
9380,2008-02-02 15:24:22,116.46207,39.98074,5.0,63.57134634199624,0.21190448780665413,0.7628561561039549,False,False,False,False,False
9380,2008-02-02 15:29:22,116.46211,39.98072,5.0,4.074969840439801,0.013583232801466002,0.04889963808527761,False,False,False,False,False
9380,2008-02-02 15:34:22,116.46214,39.98083,5.0,12.479692801917162,0.04159897600639054,0.14975631362300593,False,False,False,False,False
