taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5301,2008-02-02 14:57:24,116.48994,39.90657,,,,,False,False,False,False,False
5301,2008-02-02 15:07:28,116.472,39.92005,10.066666666666666,2143.1372202474035,3.5482404308731845,12.773665551143464,False,False,False,False,False
5301,2008-02-02 15:12:30,116.47317,39.92169,5.033333333333333,207.75838138764627,0.6879416602239943,2.4765899768063795,False,False,False,False,False
5301,2008-02-02 15:15:28,116.46929,39.92971,2.966666666666667,950.2537129844943,5.338504005530867,19.21861441991112,False,False,False,False,False
5301,2008-02-02 15:18:26,116.46684,39.92897,2.966666666666667,224.97140504825657,1.2638842980239133,4.549983472886088,False,False,False,False,False
5301,2008-02-02 15:50:13,116.39817,39.97348,31.783333333333335,7672.01519323673,4.023080856442963,14.483091083194667,False,False,False,False,False
5301,2008-02-02 15:55:15,116.3885,39.97547,5.033333333333333,855.1066681345529,2.8314790335581224,10.193324520809242,False,False,False,False,False
5301,2008-02-02 16:00:17,116.37399,39.98667,5.033333333333333,1755.7420836356214,5.813715508727223,20.929375831418003,False,False,False,False,False
5301,2008-02-02 16:04:24,116.36931,39.99573,4.116666666666666,1082.4674941892622,4.382459490644787,15.776854166321232,False,False,False,False,False
5301,2008-02-02 16:13:54,116.36945,39.9956,9.5,18.742945067247927,0.032882359767101625,0.11837649516156586,False,False,False,False,False
5301,2008-02-02 16:23:07,116.37401,40.0004,9.216666666666667,660.068856134046,1.1936145680543326,4.297012444995597,False,False,False,False,False
5301,2008-02-02 16:38:44,116.33231,39.99161,15.616666666666667,3692.454459639341,3.9407198075126373,14.186591307045495,False,False,False,False,False
5301,2008-02-02 16:50:00,116.29901,39.98671,11.266666666666667,2895.637504583465,4.283487432815777,15.420554758136797,False,False,False,False,False
5301,2008-02-02 17:04:35,116.37357,39.9624,14.583333333333334,6917.675864907472,7.905915274179968,28.461294987047886,False,False,False,False,False
5301,2008-02-02 17:43:03,116.33809,39.93398,38.46666666666667,4376.192715274204,1.8960973636370033,6.825950509093212,False,False,False,False,False
5301,2008-02-02 18:28:43,116.41407,39.90026,45.666666666666664,7497.774051732059,2.7364138874934523,9.851089994976428,False,False,False,False,False
5301,2008-02-02 18:38:43,116.3945,39.89904,10.0,1679.0745680622722,2.79845761343712,10.074447408373633,False,False,False,False,False
5301,2008-02-02 18:44:06,116.38526,39.89914,5.383333333333334,790.2774857247695,2.4466795223677074,8.808046280523747,False,False,False,False,False
5301,2008-02-02 18:48:46,116.38526,39.89914,4.666666666666667,0.0,0.0,0.0,False,False,False,False,False
5301,2008-02-02 18:58:50,116.38526,39.89914,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
5301,2008-02-02 19:38:59,116.36221,39.86447,40.15,4325.073371165464,1.7953812250583079,6.463372410209908,False,False,False,False,False
5301,2008-02-02 19:44:00,116.35655,39.86875,5.016666666666667,678.4889891218214,2.2541162429296393,8.114818474546702,False,False,False,False,False
5301,2008-02-02 19:49:02,116.34765,39.87491,5.033333333333333,1023.5066420407279,3.3890948411944635,12.200741428300068,False,False,False,False,False
5301,2008-02-02 19:54:04,116.34753,39.87829,5.033333333333333,375.42942385307396,1.24314378759296,4.475317635334656,False,False,False,False,False
5301,2008-02-02 20:21:05,116.3066,39.9225,27.016666666666666,6028.896581121205,3.7192452690445434,13.389282968560357,False,False,False,False,False
5301,2008-02-02 20:28:02,116.28261,39.92594,6.95,2086.1259436722708,5.002700104729666,18.0097203770268,False,False,False,False,False
5301,2008-02-02 20:33:04,116.29585,39.93201,5.033333333333333,1317.2607460163006,4.3617905497228495,15.702445979002258,False,False,False,False,False
5301,2008-02-02 20:38:06,116.30443,39.93789,5.033333333333333,981.8782845989962,3.251252598009921,11.704509352835716,False,False,False,False,False
5301,2008-02-02 20:43:11,116.3036,39.95243,5.083333333333333,1615.9857993141597,5.298314096111999,19.073930746003196,False,False,False,False,False
5301,2008-02-02 21:07:09,116.42958,39.9658,23.966666666666665,10866.214478575777,7.556477384266882,27.203318583360776,False,False,False,False,False
