taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6306,2008-02-02 13:37:08,116.33121,40.02906,,,,,False,False,False,False,False
6306,2008-02-02 13:42:08,116.33882,40.02935,5.0,650.3679333897517,2.1678931112991724,7.80441520067702,False,False,False,False,False
6306,2008-02-02 13:47:08,116.34532,40.01518,5.0,1668.3448813273621,5.56114960442454,20.020138575928346,False,False,False,False,False
6306,2008-02-02 13:52:08,116.3459,40.00926,5.0,659.1890529382765,2.1972968431275883,7.910268635259318,False,False,False,False,False
6306,2008-02-02 13:54:58,116.33627,40.00641,2.8333333333333335,881.0409862377583,5.182594036692696,18.657338532093707,False,False,False,False,False
6306,2008-02-02 14:04:58,116.3273,39.97925,10.0,3111.4755596842847,5.185792599473808,18.668853358105707,False,False,False,False,False
6306,2008-02-02 14:10:43,116.3128,39.9755,5.75,1306.7322098919242,3.787629593889635,13.635466538002687,False,False,False,False,False
6306,2008-02-02 14:15:43,116.31037,39.98443,5.0,1013.0289512065207,3.376763170688402,12.156347414478248,False,False,False,False,False
6306,2008-02-02 14:20:43,116.31249,40.01093,5.0,2947.9808718456497,9.826602906152166,35.3757704621478,False,False,False,False,False
6306,2008-02-02 14:25:43,116.30527,40.03421,5.0,2657.36050308963,8.8578683436321,31.88832603707556,False,False,False,False,False
6306,2008-02-02 14:28:06,116.30029,40.04188,2.3833333333333333,951.808441809455,6.6560030895766085,23.96161112247579,False,False,False,False,False
6306,2008-02-02 14:30:43,116.30397,40.03564,2.6166666666666667,760.7213836018954,4.8453591312222635,17.44329287240015,False,False,False,False,False
6306,2008-02-02 14:35:43,116.31168,40.01454,5.0,2433.528140097152,8.111760466990507,29.202337681165826,False,False,False,False,False
6306,2008-02-02 14:40:43,116.30968,39.9912,5.0,2597.1706508333614,8.657235502777871,31.166047810000336,False,False,False,False,False
6306,2008-02-02 14:45:43,116.31016,39.98372,5.0,831.5484587488115,2.7718281958293716,9.978581504985739,False,False,False,False,False
6306,2008-02-02 14:46:14,116.31017,39.98297,0.5166666666666667,83.28011470290441,2.6864553129969164,9.6712391267889,False,False,False,False,False
6306,2008-02-02 14:50:43,116.311,39.97519,4.483333333333333,866.7508609663475,3.222122159726199,11.599639775014317,False,False,False,False,False
6306,2008-02-02 14:55:43,116.32073,39.96588,5.0,1326.4804989525355,4.421601663175118,15.917765987430426,False,False,False,False,False
6306,2008-02-02 15:17:18,116.32232,39.97968,21.583333333333332,1538.2793495188735,1.1878605015589756,4.276297805612312,False,False,False,False,False
6306,2008-02-02 15:22:18,116.32798,39.98152,5.0,524.8610169818722,1.7495367232729075,6.298332203782468,False,False,False,False,False
6306,2008-02-02 15:27:18,116.328,39.98152,5.0,1.7083374504553022,0.005694458168184341,0.020500049405463627,False,False,False,False,False
6306,2008-02-02 15:32:18,116.33782,39.98484,5.0,916.2050835065936,3.0540169450219787,10.994461002079124,False,False,False,False,False
6306,2008-02-02 15:37:18,116.34143,39.9797,5.0,648.689232744163,2.162297442480543,7.784270792929955,False,False,False,False,False
6306,2008-02-02 15:38:35,116.34184,39.97998,1.2833333333333334,46.83040971751794,0.6081871391885446,2.189473701078761,False,False,False,False,False
6306,2008-02-02 15:43:35,116.33826,39.96638,5.0,1540.722231883294,5.135740772944313,18.488666782599527,False,False,False,False,False
6306,2008-02-02 15:58:35,116.3041,39.9245,15.0,5490.5419177200465,6.100602130800052,21.962167670880188,False,False,False,False,False
6306,2008-02-02 16:03:35,116.30402,39.91283,5.0,1295.7739775406951,4.319246591802317,15.549287730488341,False,False,False,False,False
6306,2008-02-02 16:08:35,116.29858,39.90653,5.0,840.0468367746865,2.8001561225822886,10.08056204129624,False,False,False,False,False
6306,2008-02-02 16:08:36,116.29856,39.90649,0.016666666666666666,4.759208234260308,4.759208234260308,17.13314964333711,False,False,False,False,False
6306,2008-02-02 16:13:35,116.27766,39.90664,4.983333333333333,1787.2393610993327,5.9773891675562965,21.51860100320267,False,False,False,False,False
6306,2008-02-02 16:30:55,116.22396,39.89207,17.333333333333332,4868.98494564684,4.681716293891192,16.85417865800829,False,False,False,False,False
6306,2008-02-02 16:33:35,116.23066,39.88812,2.6666666666666665,721.625356404585,4.510158477528656,16.236570519103164,False,False,False,False,False
6306,2008-02-02 16:38:35,116.25319,39.87917,5.0,2168.308443382877,7.227694811276257,26.01970132059453,False,False,False,False,False
6306,2008-02-02 16:43:16,116.2642,39.87759,4.683333333333334,958.050978265852,3.409434086355345,12.273962710879243,False,False,False,False,False
6306,2008-02-02 16:48:16,116.27501,39.86811,5.0,1401.150554356146,4.67050184785382,16.81380665227375,False,False,False,False,False
6306,2008-02-02 16:58:16,116.27479,39.86082,10.0,809.6423425753829,1.349403904292305,4.8578540554522975,False,False,False,False,False
6306,2008-02-02 17:03:16,116.2748,39.86031,5.0,56.632761272057216,0.18877587090685738,0.6795931352646866,False,False,False,False,False
6306,2008-02-02 17:08:16,116.27624,39.86184,5.0,209.859530310002,0.6995317677000066,2.5183143637200236,False,False,False,False,False
6306,2008-02-02 17:13:16,116.28823,39.86726,5.0,1189.3741858517074,3.964580619505691,14.272490230220487,False,False,False,False,False
6306,2008-02-02 17:23:28,116.28921,39.89717,10.2,3322.036047986431,5.428163477102012,19.541388517567242,False,False,False,False,False
6306,2008-02-02 17:37:01,116.2685,39.90515,13.55,1980.3285711274102,2.435828500771722,8.7689826027782,False,False,False,False,False
6306,2008-02-02 17:51:31,116.31522,39.92239,14.5,4429.575742061242,5.091466370185335,18.329278932667208,False,False,False,False,False
6306,2008-02-02 17:58:13,116.30547,39.92328,6.7,839.3639158818305,2.0879699400045535,7.516691784016393,False,False,False,False,False
6306,2008-02-02 18:02:55,116.31554,39.93107,4.7,1220.3126890222345,4.327349961071754,15.578459859858313,False,False,False,False,False
6306,2008-02-02 18:07:55,116.33545,39.93108,5.0,1701.9002449085053,5.673000816361684,20.422802938902063,False,False,False,False,False
6306,2008-02-02 18:12:55,116.33722,39.93101,5.0,151.49855476668273,0.504995182555609,1.8179826572001927,False,False,False,False,False
6306,2008-02-02 18:17:55,116.34903,39.93099,5.0,1009.5182424252569,3.3650608080841895,12.114218909103082,False,False,False,False,False
6306,2008-02-02 18:22:55,116.36178,39.93077,5.0,1090.1423757881744,3.633807919293915,13.081708509458094,False,False,False,False,False
6306,2008-02-02 18:26:15,116.3582,39.92536,3.3333333333333335,674.1535742738296,3.370767871369148,12.134764336928932,False,False,False,False,False
6306,2008-02-02 18:31:15,116.34855,39.92234,5.0,890.5096701601889,2.9683655672006295,10.686116041922267,False,False,False,False,False
6306,2008-02-02 18:33:00,116.34424,39.92232,1.75,368.4708733147716,3.5092464125216343,12.633287085077884,False,False,False,False,False
6306,2008-02-02 18:38:00,116.32422,39.92192,5.0,1712.1017773917742,5.7070059246392475,20.54522132870129,False,False,False,False,False
6306,2008-02-02 18:43:00,116.30427,39.9228,5.0,1708.3318722669003,5.694439574223001,20.499982467202802,False,False,False,False,False
6306,2008-02-02 18:48:00,116.27995,39.92834,5.0,2168.1213385919477,7.2270711286398255,26.01745606310337,False,False,False,False,False
6306,2008-02-02 18:50:57,116.28117,39.92895,2.95,124.35256028438066,0.7025568377648624,2.5292046159535047,False,False,False,False,False
6306,2008-02-02 18:55:57,116.2823,39.92359,5.0,602.9266993288747,2.0097556644295826,7.235120391946498,False,False,False,False,False
6306,2008-02-02 19:00:57,116.29431,39.92261,5.0,1032.4796127357683,3.4415987091192277,12.38975535282922,False,False,False,False,False
6306,2008-02-02 19:05:57,116.29436,39.92247,5.0,16.12164086852227,0.05373880289507423,0.19345969042226724,False,False,False,False,False
6306,2008-02-02 19:06:49,116.29489,39.92246,0.8666666666666667,45.32349403977087,0.8716056546109783,3.1377803565995217,False,False,False,False,False
6306,2008-02-02 19:11:49,116.30417,39.93156,5.0,1284.6146769309369,4.2820489231031225,15.41537612317124,False,False,False,False,False
6306,2008-02-02 19:16:49,116.30331,39.95481,5.0,2582.57592940737,8.6085864313579,30.99091115288844,False,False,False,False,False
6306,2008-02-02 19:29:16,116.3146,40.00934,12.45,6131.01598612242,8.207518053711405,29.54706499336106,False,False,False,False,False
6306,2008-02-02 19:31:49,116.31275,40.00944,2.55,158.34676906095996,1.0349462030128103,3.725806330846117,False,False,False,False,False
6306,2008-02-02 19:36:49,116.30923,39.99514,5.0,1615.9956290166833,5.386652096722278,19.3919475482002,False,False,False,False,False
6306,2008-02-02 19:41:49,116.32681,39.98815,5.0,1690.1485418113623,5.633828472704541,20.281782501736348,False,False,False,False,False
6306,2008-02-02 19:46:49,116.369,39.97539,5.0,3872.2275781448357,12.907425260482785,46.46673093773803,False,False,False,False,False
6306,2008-02-02 19:46:49,116.33698,39.98475,0.0,2925.9031416267358,0.0,0.0,True,True,False,True,False
6306,2008-02-02 19:51:49,116.36363,39.98584,5.0,2279.4496131996325,7.5981653773321085,27.35339535839559,False,False,False,False,False
6306,2008-02-02 19:56:49,116.38787,39.97576,5.0,2353.6665625191417,7.845555208397139,28.2439987502297,False,False,False,False,False
6306,2008-02-02 20:01:49,116.38905,39.95024,5.0,2835.378687045411,9.45126229015137,34.024544244544934,False,False,False,False,False
6306,2008-02-02 20:11:49,116.41919,39.94676,10.0,2604.52497869141,4.340874964485684,15.627149872148461,False,False,False,False,False
6306,2008-02-02 20:14:53,116.42098,39.94348,3.066666666666667,395.01456974484273,2.146818313830667,7.728545929790401,False,False,False,False,False
6306,2008-02-02 20:19:41,116.41891,39.94719,4.8,448.314505211245,1.556647587539045,5.603931315140563,False,False,False,False,False
6306,2008-02-02 20:24:41,116.41052,39.94813,5.0,724.5578764521636,2.4151929215072117,8.694694517425962,False,False,False,False,False
6306,2008-02-02 20:27:30,116.41337,39.95258,2.816666666666667,550.8635273023914,3.2595474988307185,11.734370995790586,False,False,False,False,False
6306,2008-02-02 20:37:09,116.38946,39.94945,9.65,2072.571024078794,3.579569989773392,12.88645196318421,False,False,False,False,False
6306,2008-02-02 20:42:09,116.39011,39.96773,5.0,2030.4582722915127,6.768194240971709,24.36549926749815,False,False,False,False,False
6306,2008-02-02 20:46:49,116.37699,39.97119,4.666666666666667,1184.8772025069493,4.231704294667676,15.234135460803634,False,False,False,False,False
6306,2008-02-02 20:51:49,116.37554,39.97483,5.0,422.72025575322124,1.409067519177404,5.072643069038655,False,False,False,False,False
6306,2008-02-02 20:56:49,116.37156,39.99008,5.0,1727.061823788591,5.75687274596197,20.724741885463093,False,False,False,False,False
6306,2008-02-02 20:58:04,116.36849,39.99462,1.25,568.2042766499003,7.576057021998671,27.273805279195216,False,False,False,False,False
6306,2008-02-02 21:03:04,116.3825,40.00846,5.0,1947.4956785776462,6.491652261925488,23.369948142931758,False,False,False,False,False
6306,2008-02-02 21:08:04,116.41142,40.00011,5.0,2637.7456778007804,8.792485592669268,31.652948133609364,False,False,False,False,False
6306,2008-02-02 21:11:04,116.41097,39.99407,3.0,671.7489474598534,3.7319385969991856,13.434978949197069,False,False,False,False,False
6306,2008-02-02 21:16:04,116.40312,40.00124,5.0,1040.7654377668196,3.4692181258893986,12.489185253201835,False,False,False,False,False
6306,2008-02-02 21:21:04,116.38075,40.00859,5.0,2077.1615133292353,6.923871711097451,24.925938159950825,False,False,False,False,False
6306,2008-02-02 21:31:04,116.34251,40.02863,10.0,3950.784624614747,6.584641041024578,23.70470774768848,False,False,False,False,False
6306,2008-02-02 21:36:04,116.33187,40.04808,5.0,2342.786604650396,7.8092886821679866,28.113439255804753,False,False,False,False,False
6306,2008-02-02 21:41:04,116.33133,40.06208,5.0,1555.1823717378138,5.183941239126046,18.662188460853766,False,False,False,False,False
6306,2008-02-02 21:46:04,116.33129,40.06209,5.0,3.5887512194678886,0.011962504064892961,0.04306501463361466,False,False,False,False,False
6306,2008-02-02 21:51:04,116.33127,40.0621,5.0,2.0357933530902836,0.006785977843634279,0.024429520237083405,False,False,False,False,False
6306,2008-02-02 21:56:04,116.33129,40.06209,5.0,2.0357933530902836,0.006785977843634279,0.024429520237083405,False,False,False,False,False
6306,2008-02-02 22:01:04,116.3313,40.06209,5.0,0.8531646293409468,0.002843882097803156,0.010237975552091362,False,False,False,False,False
6306,2008-02-02 22:06:04,116.33118,40.06225,5.0,20.5045640329187,0.06834854677639567,0.2460547683950244,False,False,False,False,False
6306,2008-02-02 22:11:04,116.33121,40.06224,5.0,2.7899596410537195,0.009299865470179065,0.03347951569264464,False,False,False,False,False
6306,2008-02-02 22:16:04,116.33123,40.06222,5.0,2.800558822501423,0.009335196075004744,0.03360670587001708,False,False,False,False,False
6306,2008-02-02 22:21:04,116.33123,40.06221,5.0,1.1103582849443288,0.0037011942831477627,0.013324299419331945,False,False,False,False,False
6306,2008-02-02 22:26:04,116.33124,40.0622,5.0,1.4002795970413537,0.004667598656804512,0.016803355164496245,False,False,False,False,False
6306,2008-02-02 22:31:04,116.33125,40.0622,5.0,0.8531632573177931,0.0028438775243926438,0.010237959087813518,False,False,False,False,False
6306,2008-02-02 22:36:04,116.33124,40.0621,5.0,11.136311676962826,0.03712103892320942,0.13363574012355392,False,False,False,False,False
6306,2008-02-02 22:41:04,116.33123,40.06212,5.0,2.3789643447426343,0.007929881149142115,0.028547572136911614,False,False,False,False,False
6306,2008-02-02 22:46:04,116.33122,40.06213,5.0,1.4002801941179508,0.004667600647059836,0.01680336232941541,False,False,False,False,False
6306,2008-02-02 22:51:04,116.33071,40.06241,5.0,53.477301076171685,0.17825767025390563,0.6417276129140602,False,False,False,False,False
6306,2008-02-02 22:56:04,116.33103,40.06232,5.0,29.072629576356494,0.09690876525452165,0.3488715549162779,False,False,False,False,False
6306,2008-02-02 23:01:04,116.33111,40.06229,5.0,7.594782404552076,0.02531594134850692,0.09113738885462491,False,False,False,False,False
6306,2008-02-02 23:06:04,116.33114,40.06229,5.0,2.559486404253125,0.008531621347510416,0.0307138368510375,False,False,False,False,False
6306,2008-02-02 23:11:04,116.33116,40.06228,5.0,2.03578940045511,0.0067859646681837,0.02442947280546132,False,False,False,False,False
6306,2008-02-02 23:16:04,116.33118,40.06228,5.0,1.7063245189615737,0.005687748396538579,0.020475894227538885,False,False,False,False,False
6306,2008-02-02 23:21:04,116.33119,40.06227,5.0,1.4002790761915243,0.004667596920638414,0.016803348914298293,False,False,False,False,False
6306,2008-02-02 23:26:04,116.3312,40.06227,5.0,0.8531623829980889,0.0028438746099936295,0.010237948595977066,False,False,False,False,False
6306,2008-02-02 23:36:04,116.33121,40.06227,10.0,0.8531623842105053,0.0014219373070175087,0.005118974305263031,False,False,False,False,False
6306,2008-02-02 23:41:04,116.33122,40.06226,5.0,1.4002791510030566,0.004667597170010188,0.016803349812036676,False,False,False,False,False
6306,2008-02-02 23:46:04,116.33122,40.06226,5.0,0.0,0.0,0.0,False,False,False,False,False
6306,2008-02-02 23:56:04,116.33123,40.06225,10.0,1.4002792254597423,0.0023337987090995705,0.008401675352758453,False,False,False,False,False
6306,2008-02-03 00:01:04,116.33123,40.06225,5.0,0.0,0.0,0.0,False,False,False,False,False
6306,2008-02-03 00:11:04,116.33124,40.06224,10.0,1.4002792985031836,0.0023337988308386394,0.008401675791019102,False,False,False,False,False
6306,2008-02-03 00:16:04,116.33124,40.06223,5.0,1.1103582879950307,0.003701194293316769,0.013324299455940368,False,False,False,False,False
6306,2008-02-03 00:21:04,116.33124,40.06223,5.0,0.0,0.0,0.0,False,False,False,False,False
6306,2008-02-03 00:26:04,116.33124,40.06222,5.0,1.1103582855842926,0.0037011942852809756,0.013324299427011512,False,False,False,False,False
6306,2008-02-03 00:31:04,116.33124,40.06222,5.0,0.0,0.0,0.0,False,False,False,False,False
6306,2008-02-03 00:36:04,116.33124,40.06221,5.0,1.1103582849443288,0.0037011942831477627,0.013324299419331945,False,False,False,False,False
6306,2008-02-03 00:41:04,116.33125,40.06221,5.0,0.853163132588259,0.00284387710862753,0.010237957591059109,False,False,False,False,False
6306,2008-02-03 00:46:04,116.33125,40.06221,5.0,0.0,0.0,0.0,False,False,False,False,False
6306,2008-02-03 00:51:04,116.33125,40.0622,5.0,1.110358281830114,0.003701194272767047,0.013324299381961368,False,False,False,False,False
6306,2008-02-03 00:56:04,116.33125,40.0622,5.0,0.0,0.0,0.0,False,False,False,False,False
