taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9373,2008-02-02 13:35:27,116.39165,39.96135,,,,,False,False,False,False,False
9373,2008-02-02 13:38:28,116.39492,39.95763,3.0166666666666666,498.67113500485516,2.7550891436732328,9.918320917223639,False,False,False,False,False
9373,2008-02-02 13:59:44,116.39636,39.95605,21.266666666666666,214.2821489607839,0.167932718621304,0.6045577870366944,False,False,False,False,False
9373,2008-02-02 14:02:40,116.40284,39.94737,2.933333333333333,1111.524857841375,6.315482146825994,22.73573572857358,False,False,False,False,False
9373,2008-02-02 14:04:45,116.4205,39.94812,2.0833333333333335,1511.5001588375726,12.09200127070058,43.531204574522086,False,False,False,False,False
9373,2008-02-02 14:07:42,116.44405,39.95259,2.95,2072.779190259074,11.710616894119061,42.158220818828624,False,False,False,False,False
9373,2008-02-02 14:09:47,116.46025,39.96717,2.0833333333333335,2129.960872183158,17.03968697746526,61.342873118874934,False,False,False,False,True
9373,2008-02-02 14:14:49,116.50969,40.01183,5.033333333333333,6513.012879347766,21.566267812409823,77.63856412467537,False,False,False,False,True
9373,2008-02-02 14:17:46,116.54197,40.02521,2.95,3130.7207246168123,17.687687709699503,63.67567575491821,False,False,False,False,True
9373,2008-02-02 14:19:51,116.54255,40.02538,2.0833333333333335,52.98639333934768,0.4238911467147814,1.526008128173213,False,False,False,False,False
9373,2008-02-02 14:22:47,116.54844,40.02524,2.933333333333333,503.0243175747214,2.858092713492735,10.289133768573848,False,False,False,False,False
9373,2008-02-02 14:24:53,116.5548,40.02405,2.1,558.757257831748,4.434581411363079,15.964493080907086,False,False,False,False,False
9373,2008-02-02 14:56:55,116.5548,40.024,32.03333333333333,5.551754715791046,0.002888530029027599,0.010398708104499357,False,False,False,False,False
9373,2008-02-02 15:00:03,116.55274,40.02276,3.1333333333333333,223.33929085791283,1.1879749513718767,4.276709824938756,False,False,False,False,False
9373,2008-02-02 15:01:56,116.55176,40.02158,1.8833333333333333,155.45228303349703,1.3756839206504161,4.952462114341498,False,False,False,False,False
9373,2008-02-02 15:07:00,116.55172,40.02155,5.066666666666666,4.770318618908525,0.015691837562199096,0.05649061522391675,False,False,False,False,False
9373,2008-02-02 15:09:06,116.54792,40.02634,2.1,622.9747560857302,4.944244095918494,17.79927874530658,False,False,False,False,False
9373,2008-02-02 15:12:02,116.5314,40.02173,2.933333333333333,1500.2366493978009,8.524071871578414,30.68665873768229,False,False,False,False,False
9373,2008-02-02 15:17:04,116.4785,39.98379,5.033333333333333,6176.660913903476,20.452519582461843,73.62907049686264,False,False,False,False,True
9373,2008-02-02 15:22:06,116.48317,39.95258,5.033333333333333,3488.263498541038,11.550541385897477,41.581948989230916,False,False,False,False,False
9373,2008-02-02 15:24:11,116.48361,39.93499,2.0833333333333335,1953.4421641020829,15.627537312816662,56.259134326139986,False,False,False,False,True
9373,2008-02-02 15:27:07,116.47766,39.92174,2.933333333333333,1556.6310658317082,8.844494692225615,31.840180892012214,False,False,False,False,False
9373,2008-02-02 15:29:13,116.47323,39.92163,2.1,378.9234878133275,3.007329268359742,10.82638536609507,False,False,False,False,False
9373,2008-02-02 15:32:09,116.47251,39.92162,2.933333333333333,61.56382590180105,0.34979446535114234,1.2592600752641125,False,False,False,False,False
9373,2008-02-02 15:34:15,116.47614,39.92141,2.1,311.2090274103362,2.469912915955049,8.891686497438176,False,False,False,False,False
9373,2008-02-02 15:37:11,116.47582,39.91993,2.933333333333333,166.59069701827966,0.9465380512402253,3.407536984464811,False,False,False,False,False
9373,2008-02-02 15:40:17,116.47861,39.92134,3.1,285.3137076690309,1.533944664887263,5.522200793594147,False,False,False,False,False
9373,2008-02-02 15:42:13,116.47797,39.9269,1.9333333333333333,619.7641736760386,5.342794600655505,19.23406056235982,False,False,False,False,False
9373,2008-02-02 16:40:50,116.48378,39.97711,58.61666666666667,5597.066354262242,1.5914320029178965,5.729155210504428,False,False,False,False,False
9373,2008-02-02 16:45:52,116.48386,39.98453,5.033333333333333,823.902577532024,2.72815423023849,9.821355228858565,False,False,False,False,False
9373,2008-02-02 16:50:54,116.49194,39.98674,5.033333333333333,732.4543861286949,2.4253456494327645,8.731244337957953,False,False,False,False,False
9373,2008-02-02 16:51:38,116.49087,39.99013,0.7333333333333333,387.3416081586657,8.803218367242401,31.691586122072646,False,False,False,False,False
9373,2008-02-02 17:00:57,116.52763,40.01881,9.316666666666666,4471.399292939176,7.998925389873302,28.79613140354389,False,False,False,False,False
