taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4679,2008-02-02 15:19:01,116.46702,39.80787,,,,,False,False,False,False,False
4679,2008-02-02 16:12:03,116.46352,39.80692,53.03333333333333,317.7355812486106,0.09985404816109697,0.3594745733799491,False,True,False,True,False
4679,2008-02-02 16:18:03,116.49337,39.79773,6.0,2752.4614501519177,7.645726250421993,27.524614501519174,False,False,False,False,False
4679,2008-02-02 16:20:11,116.50113,39.79918,2.1333333333333333,683.8223354995689,5.342361996090382,19.232503185925378,False,False,False,False,False
4679,2008-02-02 16:26:14,116.52402,39.80132,6.05,1974.6961119410655,5.4399341926751115,19.583763093630402,False,False,False,False,False
4679,2008-02-02 16:32:15,116.53048,39.82262,6.016666666666667,2428.7896508029066,6.727949171199187,24.220617016317075,False,False,False,False,False
4679,2008-02-02 16:35:53,116.54572,39.81143,3.6333333333333333,1801.759311353935,8.264950969513462,29.753823490248465,False,False,False,False,False
4679,2008-02-02 16:41:53,116.56037,39.79773,6.0,1971.7463282833596,5.4770731341204435,19.7174632828336,False,False,False,False,False
4679,2008-02-02 17:26:11,116.54515,39.78632,44.3,1817.795791818943,0.6838960842057723,2.4620259031407805,False,False,False,False,False
4679,2008-02-02 17:32:11,116.54395,39.7641,6.0,2469.2347763276666,6.858985489799074,24.692347763276665,False,False,False,False,False
4679,2008-02-02 17:41:24,116.55382,39.74995,9.216666666666667,1784.2870061088236,3.2265587813902776,11.615611613005,False,False,False,False,False
4679,2008-02-02 17:57:34,116.55075,39.75827,16.166666666666668,960.504535601679,0.9902108614450298,3.564759101202107,False,False,False,False,False
4679,2008-02-02 18:03:34,116.53773,39.77003,6.0,1717.4253916106475,4.770626087807354,17.174253916106476,False,False,False,False,False
4679,2008-02-02 18:09:34,116.51298,39.77608,6.0,2224.3319691352785,6.178699914264663,22.243319691352788,False,False,False,False,False
4679,2008-02-02 18:34:41,116.499,39.80053,25.116666666666667,2967.0778257088045,1.96886385249423,7.087909868979228,False,False,False,False,False
4679,2008-02-02 18:34:44,116.4989,39.80052,0.05,8.635855018934434,2.8786183396448113,10.363026022721321,False,False,False,False,False
4679,2008-02-02 18:40:47,116.48327,39.81632,6.05,2206.563155716946,6.078686379385526,21.883270965787894,False,False,False,False,False
4679,2008-02-02 18:46:48,116.44625,39.83123,6.016666666666667,3575.702252047837,9.904992387944148,35.65797259659893,False,False,False,False,False
4679,2008-02-02 18:52:48,116.36037,39.82988,6.0,7353.2467418102815,20.425685393917448,73.53246741810281,False,False,False,False,True
4679,2008-02-02 18:58:50,116.34252,39.86673,6.033333333333333,4367.405914205098,12.064657221561045,43.43276599761977,False,False,False,False,False
4679,2008-02-02 19:04:50,116.3364,39.88807,6.0,2426.580102054487,6.740500283484685,24.265801020544867,False,False,False,False,False
4679,2008-02-02 19:07:48,116.33095,39.88687,2.966666666666667,484.82715499442526,2.7237480617664342,9.805493022359164,False,False,False,False,False
4679,2008-02-02 19:11:36,116.33328,39.88845,3.8,265.50703861429014,1.164504555325834,4.192216399173002,False,False,False,False,False
4679,2008-02-02 19:11:38,116.33342,39.88843,0.03333333333333333,12.178738611159618,6.089369305579809,21.921729500087313,False,False,False,False,False
4679,2008-02-02 19:11:40,116.33358,39.88843,0.03333333333333333,13.685227803213932,6.842613901606966,24.633410045785077,False,False,False,False,False
4679,2008-02-02 19:12:11,116.33495,39.8884,0.5166666666666667,117.22712250321848,3.781520080748983,13.61347229069634,False,False,False,False,False
4679,2008-02-02 19:18:24,116.34402,39.8762,6.216666666666667,1561.0481525797052,4.185115690562212,15.066416486023964,False,False,False,False,False
4679,2008-02-02 19:18:50,116.3462,39.87628,0.43333333333333335,186.70566523854683,7.180987124559493,25.85155364841418,False,False,False,False,False
4679,2008-02-02 19:18:54,116.34647,39.87632,0.06666666666666667,23.521004502139753,5.880251125534938,21.16890405192578,False,False,False,False,False
4679,2008-02-02 19:24:55,116.35767,39.8827,6.016666666666667,1191.5316236626234,3.3006416167939707,11.882309820458294,False,False,False,False,False
4679,2008-02-02 19:31:07,116.35742,39.88767,6.2,552.2453389517306,1.484530481053039,5.344309731790941,False,False,False,False,False
4679,2008-02-02 19:34:49,116.35743,39.89462,3.7,771.6766368479731,3.4760208867025817,12.513675192129295,False,False,False,False,False
4679,2008-02-02 19:40:49,116.36098,39.88387,6.0,1231.614900100047,3.421152500277908,12.31614900100047,False,False,False,False,False
4679,2008-02-02 19:44:16,116.36455,39.87795,3.45,724.7885109951801,3.5013937729235756,12.605017582524873,False,False,False,False,False
4679,2008-02-02 19:52:22,116.37743,39.88797,8.1,1565.7601172719224,3.22172863636198,11.59822309090313,False,False,False,False,False
4679,2008-02-02 19:53:31,116.38358,39.8881,1.15,526.2269626521389,7.626477719596216,27.455319790546376,False,False,False,False,False
4679,2008-02-02 19:59:40,116.39232,39.87913,6.15,1245.3333014137218,3.374886995701143,12.149593184524115,False,False,False,False,False
4679,2008-02-02 19:59:51,116.39205,39.87845,0.18333333333333332,78.95581677161485,7.177801524692259,25.840085488892132,False,False,False,False,False
4679,2008-02-02 20:05:51,116.408,39.87075,6.0,1610.2334535307025,4.472870704251951,16.102334535307026,False,False,False,False,False
4679,2008-02-02 20:16:29,116.43053,39.8575,10.633333333333333,2424.9747289183347,3.800900829025603,13.68324298449217,False,False,False,False,False
4679,2008-02-02 20:33:56,116.51872,39.7946,17.45,10284.75914330434,9.82307463543872,35.36306868757939,False,False,False,False,False
4679,2008-02-02 20:34:08,116.51778,39.79415,0.2,94.75399316080906,7.896166096734088,28.42619794824272,False,False,False,False,False
4679,2008-02-02 20:34:15,116.5174,39.79403,0.11666666666666667,35.16849036717213,5.024070052453162,18.086652188831383,False,False,False,False,False
4679,2008-02-02 20:40:15,116.48922,39.81483,6.0,3340.254216168991,9.278483933802754,33.402542161689915,False,False,False,False,False
4679,2008-02-02 20:46:15,116.4811,39.8587,6.0,4920.290715317115,13.667474209214209,49.202907153171154,False,False,False,False,False
4679,2008-02-02 20:52:19,116.48398,39.92547,6.066666666666666,7417.7349199723485,20.378392637286673,73.36221349423202,False,False,False,False,True
4679,2008-02-02 20:58:19,116.47218,39.93155,6.0,1213.7572818422434,3.3715480051173428,12.137572818422434,False,False,False,False,False
4679,2008-02-02 21:04:21,116.4656,39.9501,6.033333333333333,2135.0674802353483,5.897976464738531,21.232715273058712,False,False,False,False,False
4679,2008-02-02 21:17:56,116.4564,39.94822,13.583333333333334,813.4453432812534,0.9980924457438691,3.593132804677929,False,False,False,False,False
4679,2008-02-02 21:24:00,116.44945,39.93237,6.066666666666666,1857.4231686406658,5.102810902858972,18.3701192502923,False,False,False,False,False
4679,2008-02-02 21:30:10,116.43917,39.93237,6.166666666666667,878.7142704180206,2.374903433562218,8.549652360823984,False,False,False,False,False
4679,2008-02-02 21:36:15,116.43765,39.9272,6.083333333333333,588.5630828271003,1.6125015967865761,5.805005748431674,False,False,False,False,False
4679,2008-02-02 21:37:02,116.43795,39.92715,0.7833333333333333,26.239378421149123,0.558284647258492,2.009824730130571,False,False,False,False,False
4679,2008-02-02 21:43:02,116.45185,39.91573,6.0,1737.8022542415351,4.827228484004264,17.37802254241535,False,False,False,False,False
4679,2008-02-02 21:49:02,116.4533,39.90692,6.0,986.0257398434201,2.7389603884539446,9.8602573984342,False,False,False,False,False
4679,2008-02-02 21:55:02,116.45155,39.90297,6.0,463.4070074900594,1.2872416874723873,4.6340700749005945,False,False,False,False,False
4679,2008-02-02 21:56:47,116.44763,39.90392,1.75,351.41900199370286,3.3468476380352654,12.048651496926956,False,False,False,False,False
4679,2008-02-02 22:02:47,116.48355,39.90343,6.0,3072.134770207868,8.533707695021855,30.721347702078678,False,False,False,False,False
4679,2008-02-02 22:08:47,116.51717,39.9077,6.0,2913.723879613354,8.093677443370428,29.13723879613354,False,False,False,False,False
4679,2008-02-02 22:12:51,116.5119,39.91705,4.066666666666666,1131.7300215604932,4.63823779328071,16.697656055810555,False,False,False,False,False
4679,2008-02-02 22:13:53,116.51097,39.9154,1.0333333333333334,199.71540209100138,3.221216162758086,11.59637818592911,False,False,False,False,False
4679,2008-02-02 22:19:45,116.46613,39.91483,5.866666666666666,3834.319964432014,10.89295444440913,39.21463599987287,False,False,False,False,False
4679,2008-02-02 22:29:31,116.45187,39.91897,9.766666666666667,1302.9696883989106,2.2234977617728853,8.004591942382387,False,False,False,False,False
4679,2008-02-02 22:35:31,116.43248,39.92328,6.0,1725.384085012901,4.792733569480281,17.253840850129013,False,False,False,False,False
4679,2008-02-02 22:41:34,116.41093,39.93232,6.05,2097.8801650642104,5.779284201278816,20.805423124603738,False,False,False,False,False
4679,2008-02-02 22:47:46,116.39685,39.93925,6.2,1428.4304006148022,3.839866668319361,13.8235200059497,False,False,False,False,False
4679,2008-02-02 22:48:22,116.39583,39.9394,0.6,88.75544478751846,2.465429021875513,8.875544478751847,False,False,False,False,False
4679,2008-02-02 22:54:22,116.37363,39.95025,6.0,2247.4350560077114,6.242875155576976,22.474350560077113,False,False,False,False,False
4679,2008-02-02 23:00:22,116.36375,39.96697,6.0,2039.4150660616183,5.665041850171162,20.394150660616184,False,False,False,False,False
4679,2008-02-02 23:04:27,116.3594,39.97215,4.083333333333333,684.7717446850875,2.794986713000357,10.061952166801285,False,False,False,False,False
