taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6136,2008-02-02 13:37:39,116.46398,39.82486,,,,,False,False,False,False,False
6136,2008-02-02 13:42:39,116.46401,39.82478,5.0,9.246364391628052,0.030821214638760176,0.11095637269953663,False,False,False,False,False
6136,2008-02-02 13:47:39,116.46396,39.82484,5.0,7.918585366836248,0.026395284556120824,0.09502302440203497,False,False,False,False,False
6136,2008-02-02 13:52:39,116.464,39.82485,5.0,3.5999665659535482,0.011999888553178495,0.043199598791442584,False,False,False,False,False
6136,2008-02-02 13:57:39,116.46396,39.8249,5.0,6.522791702665151,0.021742639008883836,0.07827350043198181,False,False,False,False,False
6136,2008-02-02 14:02:39,116.46399,39.82486,5.0,5.13041124011155,0.017101370800371832,0.0615649348813386,False,False,False,False,False
6136,2008-02-02 14:07:39,116.46397,39.82494,5.0,9.046025127365255,0.030153417091217515,0.10855230152838305,False,False,False,False,False
6136,2008-02-02 14:12:39,116.464,39.82496,5.0,3.3952282621993,0.011317427540664332,0.0407427391463916,False,False,False,False,False
6136,2008-02-02 14:17:39,116.46398,39.82486,5.0,11.2343742303266,0.037447914101088664,0.13481249076391918,False,False,False,False,False
6136,2008-02-02 14:22:39,116.46399,39.82488,5.0,2.3799394651569563,0.007933131550523187,0.028559273581883475,False,False,False,False,False
6136,2008-02-02 14:27:39,116.46395,39.82486,5.0,4.081437687139108,0.013604792290463692,0.048977252245669296,False,False,False,False,False
6136,2008-02-02 14:32:39,116.46397,39.82485,5.0,2.0407191548791688,0.006802397182930562,0.024488629858550024,False,False,False,False,False
6136,2008-02-02 14:37:39,116.464,39.82481,5.0,5.130412138402059,0.01710137379467353,0.06156494566082472,False,False,False,False,False
6136,2008-02-02 14:42:39,116.46399,39.82491,5.0,11.136083758020607,0.03712027919340202,0.1336330050962473,False,False,False,False,False
6136,2008-02-02 14:47:39,116.46401,39.82494,5.0,3.745248067092096,0.012484160223640321,0.04494297680510516,False,False,False,False,False
6136,2008-02-02 14:52:39,116.46402,39.82497,5.0,3.4391978322751267,0.011463992774250422,0.04127037398730152,False,False,False,False,False
6136,2008-02-02 14:57:39,116.46404,39.825,5.0,3.74524741679279,0.012484158055975967,0.04494296900151348,False,False,False,False,False
6136,2008-02-02 15:02:39,116.46395,39.82493,5.0,10.944152550186388,0.036480508500621296,0.13132983060223666,False,False,False,False,False
6136,2008-02-02 15:07:39,116.46389,39.82486,5.0,9.316252075666059,0.03105417358555353,0.11179502490799272,False,False,False,False,False
6136,2008-02-02 15:12:18,116.46392,39.82491,4.65,6.116883769729231,0.021924314586843123,0.07892753251263525,False,False,False,False,False
6136,2008-02-02 15:12:30,116.46392,39.82491,0.2,0.0,0.0,0.0,False,False,False,False,False
6136,2008-02-02 15:17:39,116.46399,39.82492,5.15,6.094797106634776,0.019724262481018693,0.0710073449316673,False,False,False,False,False
6136,2008-02-02 15:22:39,116.46397,39.8249,5.0,2.8040885995641127,0.009346961998547043,0.03364906319476935,False,False,False,False,False
6136,2008-02-02 15:27:39,116.46397,39.82489,5.0,1.1103126946192645,0.0037010423153975482,0.013323752335431174,False,False,False,False,False
6136,2008-02-02 15:32:39,116.46398,39.8249,5.0,1.4020444118207076,0.004673481372735692,0.01682453294184849,False,False,False,False,False
6136,2008-02-02 15:37:39,116.46396,39.82489,5.0,2.0407183263690225,0.006802394421230075,0.02448861991642827,False,False,False,False,False
6136,2008-02-02 15:42:39,116.46395,39.8249,5.0,1.4020444118207076,0.004673481372735692,0.01682453294184849,False,False,False,False,False
6136,2008-02-02 15:47:39,116.46396,39.82493,5.0,3.4391979321229496,0.0114639931070765,0.0412703751854754,False,False,False,False,False
6136,2008-02-02 15:52:39,116.46396,39.8249,5.0,3.330938095476691,0.011103126984922303,0.03997125714572029,False,False,False,False,False
6136,2008-02-02 15:57:39,116.46396,39.82488,5.0,2.2206253864819545,0.007402084621606515,0.026647504637783453,False,False,False,False,False
6136,2008-02-02 16:02:39,116.46399,39.82485,5.0,4.206133902393718,0.014020446341312394,0.05047360682872462,False,False,False,False,False
6136,2008-02-02 16:07:39,116.46393,39.82494,5.0,11.235745177613786,0.03745248392537929,0.13482894213136545,False,False,False,False,False
6136,2008-02-02 16:12:39,116.46395,39.82491,5.0,3.745248067092968,0.012484160223643227,0.044942976805115616,False,False,False,False,False
6136,2008-02-02 16:17:39,116.46398,39.82488,5.0,4.206133233694347,0.01402044411231449,0.050473598804332165,False,False,False,False,False
6136,2008-02-02 16:22:39,116.46396,39.82491,5.0,3.7452483927717575,0.012484161309239192,0.04494298071326109,False,False,False,False,False
6136,2008-02-02 16:27:35,116.46398,39.82494,4.933333333333334,3.745248067092096,0.012652865091527351,0.045550314329498465,False,False,False,False,False
6136,2008-02-02 16:42:38,116.48399,39.89253,15.05,7697.500994616762,8.524364335123767,30.687711606445564,False,False,False,False,False
