taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4636,2008-02-02 13:34:08,116.47758,39.97453,,,,,False,False,False,False,False
4636,2008-02-02 13:39:08,116.46856,39.98118,5.0,1067.1802234520565,3.5572674115068548,12.806162681424677,False,False,False,False,False
4636,2008-02-02 13:41:48,116.45992,39.98713,2.6666666666666665,990.4891827040772,6.190557391900482,22.286006610841735,False,False,False,False,False
4636,2008-02-02 13:46:48,116.4637,39.98005,5.0,849.8422169402216,2.8328073898007387,10.198106603282659,False,False,False,False,False
4636,2008-02-02 13:51:32,116.47102,39.97883,4.733333333333333,639.7757772722557,2.2527316101135764,8.109833796408875,False,False,False,False,False
4636,2008-02-02 13:56:33,116.46083,39.95963,5.016666666666667,2302.7513390980735,7.65033667474443,27.54121202907995,False,False,False,False,False
4636,2008-02-02 13:57:55,116.46089,39.95809,1.3666666666666667,171.0689542660089,2.0862067593415716,7.510344333629658,False,False,False,False,False
4636,2008-02-02 14:01:33,116.4621,39.95179,3.6333333333333333,707.1127725065437,3.2436365711309345,11.677091656071365,False,False,False,False,False
4636,2008-02-02 14:06:33,116.45843,39.9525,5.0,323.3706937640587,1.0779023125468623,3.8804483251687043,False,False,False,False,False
4636,2008-02-02 14:11:33,116.45763,39.95448,5.0,230.23010108427238,0.7674336702809079,2.7627612130112684,False,False,False,False,False
4636,2008-02-02 14:14:54,116.46049,39.95935,3.35,593.3931692715355,2.952204822246445,10.627937360087204,False,False,False,False,False
4636,2008-02-02 14:19:54,116.4534,39.95529,5.0,755.139133857562,2.5171304461918735,9.061669606290746,False,False,False,False,False
4636,2008-02-02 14:24:54,116.45182,39.9561,5.0,162.22293789429966,0.5407431263143322,1.946675254731596,False,False,False,False,False
4636,2008-02-02 14:29:54,116.44221,39.96035,5.0,947.0724074842061,3.1569080249473536,11.364868889810474,False,False,False,False,False
4636,2008-02-02 14:34:54,116.44192,39.95732,5.0,337.34382601265247,1.1244794200421748,4.048125912151829,False,False,False,False,False
4636,2008-02-02 14:36:30,116.43701,39.95382,1.6,571.8836471462306,5.957121324439902,21.44563676798365,False,False,False,False,False
4636,2008-02-02 14:41:30,116.42621,39.95167,5.0,953.2642214143299,3.1775474047144328,11.439170656971958,False,False,False,False,False
4636,2008-02-02 14:46:30,116.39471,39.9478,5.0,2725.9582280580335,9.086527426860112,32.711498736696406,False,False,False,False,False
4636,2008-02-02 14:51:30,116.34925,39.94204,5.0,3937.4104755972526,13.124701585324175,47.24892570716703,False,False,False,False,False
4636,2008-02-02 14:52:39,116.34647,39.9392,1.15,394.8293271659279,5.7221641618250425,20.599790982570152,False,False,False,False,False
4636,2008-02-02 14:57:39,116.34032,39.95626,5.0,1965.7944146962102,6.5526480489873675,23.589532976354523,False,False,False,False,False
4636,2008-02-02 15:07:02,116.35949,39.97375,9.383333333333333,2540.4344259232876,4.512316919934792,16.24434091176525,False,False,False,False,False
4636,2008-02-02 15:07:39,116.35952,39.97408,0.6166666666666667,36.730778280670314,0.9927237373154139,3.57380545433549,False,False,False,False,False
4636,2008-02-02 15:12:39,116.37039,39.98582,5.0,1600.4184073459858,5.334728024486619,19.20502088815183,False,False,False,False,False
4636,2008-02-02 15:17:39,116.41526,39.98716,5.0,3835.264437506763,12.78421479168921,46.02317325008116,False,False,False,False,False
4636,2008-02-02 15:22:39,116.42478,39.98219,5.0,982.7057043802102,3.2756856812673676,11.792468452562524,False,False,False,False,False
4636,2008-02-02 15:25:03,116.41811,39.97831,2.4,714.2861208251073,4.96032028350769,17.857153020627685,False,False,False,False,False
4636,2008-02-02 15:30:03,116.40303,39.96755,5.0,1756.9732195178342,5.856577398392781,21.08367863421401,False,False,False,False,False
4636,2008-02-02 15:35:03,116.355,39.96643,5.0,4105.325143615579,13.684417145385263,49.263901723386944,False,False,False,False,False
4636,2008-02-02 15:40:03,116.33657,39.96636,5.0,1574.5991857773274,5.248663952591091,18.895190229327927,False,False,False,False,False
