taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2867,2008-02-02 13:36:54,116.55622,39.92272,,,,,False,False,False,False,False
2867,2008-02-02 13:38:46,116.56014,39.9226,1.8666666666666667,335.3860336483866,2.9945181575748805,10.78026536726957,False,False,False,False,False
2867,2008-02-02 13:41:55,116.56014,39.9226,3.15,0.0,0.0,0.0,False,False,False,False,False
2867,2008-02-02 13:43:47,116.56268,39.9227,1.8666666666666667,217.4286224747586,1.9413269863817733,6.988777150974384,False,False,False,False,False
2867,2008-02-02 13:46:57,116.5753,39.91861,3.1666666666666665,1170.5944136959026,6.161023229978435,22.179683627922365,False,False,False,False,False
2867,2008-02-02 13:48:49,116.5717,39.91509,1.8666666666666667,497.4816124244663,4.441800110932735,15.990480399357846,False,False,False,False,False
2867,2008-02-02 13:51:59,116.57125,39.90545,3.1666666666666665,1071.0486161496578,5.637097979735041,20.293552727046148,False,False,False,False,False
2867,2008-02-02 13:53:51,116.5707,39.89638,1.8666666666666667,1008.1646112694531,9.00146974347726,32.40529107651814,False,False,False,False,False
2867,2008-02-02 13:57:01,116.57995,39.8867,3.1666666666666665,1334.5745721312949,7.024076695427868,25.286676103540326,False,False,False,False,False
2867,2008-02-02 13:58:53,116.58171,39.8759,1.8666666666666667,1208.5634168140132,10.790744792982261,38.84668125473614,False,False,False,False,False
2867,2008-02-02 14:02:02,116.58403,39.86284,3.15,1463.6014551155963,7.743923042939663,27.87812295458279,False,False,False,False,False
2867,2008-02-02 14:07:03,116.58545,39.83802,5.016666666666667,2758.4863945580246,9.16440662643862,32.991863855179034,False,False,False,False,False
2867,2008-02-02 14:08:55,116.58204,39.83626,1.8666666666666667,351.25954244726915,3.1362459147077604,11.290485292947938,False,False,False,False,False
2867,2008-02-02 14:13:57,116.57817,39.83699,5.033333333333333,341.0323787449136,1.1292462872348132,4.065286634045328,False,False,False,False,False
2867,2008-02-02 16:11:04,116.57768,39.83685,117.11666666666666,44.730194003491974,0.006365475167709118,0.022915710603752824,False,False,False,False,False
2867,2008-02-02 16:12:50,116.57768,39.83685,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
2867,2008-02-02 16:16:06,116.58385,39.84175,3.2666666666666666,758.220844256997,3.86847369518876,13.926505302679537,False,False,False,False,False
2867,2008-02-02 16:26:10,116.53993,39.84406,10.066666666666666,3767.818432437247,6.238109987478886,22.45719595492399,False,False,False,False,False
2867,2008-02-02 16:27:56,116.52717,39.85025,1.7666666666666666,1290.3247806417044,12.172875289072683,43.82235104066166,False,False,False,False,False
2867,2008-02-02 16:31:11,116.51084,39.85839,3.25,1664.2394479785337,8.534561271684789,30.72442057806524,False,False,False,False,False
2867,2008-02-02 16:32:58,116.50788,39.86272,1.7833333333333334,543.4046209590144,5.078547859430041,18.28277229394815,False,False,False,False,False
2867,2008-02-02 16:37:59,116.49442,39.87622,5.016666666666667,1890.2260513238598,6.279820768517807,22.607354766664105,False,False,False,False,False
2867,2008-02-02 16:41:15,116.48404,39.88267,3.2666666666666666,1140.758221168364,5.820195005961041,20.952702021459746,False,False,False,False,False
2867,2008-02-02 16:43:01,116.48393,39.89262,1.7666666666666666,1104.8131818201223,10.422765866227568,37.521957118419245,False,False,False,False,False
2867,2008-02-02 16:46:17,116.47828,39.89943,3.2666666666666666,897.3428968100345,4.578280085765482,16.481808308755735,False,False,False,False,False
2867,2008-02-02 16:50:35,116.47431,39.89919,4.3,340.5552041348817,1.3199814113755104,4.751933080951837,False,False,False,False,False
2867,2008-02-02 16:53:04,116.47138,39.89869,2.4833333333333334,256.64883093799733,1.7224753754228008,6.200911351522083,False,False,False,False,False
2867,2008-02-02 16:58:06,116.45566,39.89969,5.033333333333333,1348.9407714547153,4.466691296207666,16.0800886663476,False,False,False,False,False
2867,2008-02-02 17:03:07,116.45586,39.9029,5.016666666666667,356.82521769837444,1.1854658395294833,4.26767702230614,False,False,False,False,False
2867,2008-02-02 17:13:11,116.44418,39.91976,10.066666666666666,2121.749476183335,3.5128302585816806,12.64618893089405,False,False,False,False,False
2867,2008-02-02 17:18:13,116.44408,39.92083,5.033333333333333,119.11262763617258,0.3944126742919622,1.4198856274510638,False,False,False,False,False
2867,2008-02-02 17:20:58,116.44034,39.92192,2.75,341.8776968786029,2.0719860416885023,7.459149750078608,False,False,False,False,False
2867,2008-02-02 17:23:14,116.44414,39.9184,2.2666666666666666,508.22875199513294,3.7369761176112717,13.453114023400579,False,False,False,False,False
2867,2008-02-02 17:28:16,116.44417,39.91228,5.033333333333333,679.5268382247034,2.25008886829372,8.100319925857391,False,False,False,False,False
2867,2008-02-02 17:38:20,116.46407,39.91222,10.066666666666666,1701.5240110632612,2.8170927335484457,10.141533840774406,False,False,False,False,False
2867,2008-02-02 18:07:28,116.47541,39.88319,29.133333333333333,3366.014587196845,1.9256376356961356,6.932295488506088,False,False,False,False,False
2867,2008-02-02 18:12:16,116.47148,39.89503,4.8,1356.9187869228142,4.711523565704216,16.961484836535178,False,False,False,False,False
2867,2008-02-02 18:12:36,116.47163,39.8963,0.3333333333333333,141.59377583244682,7.079688791622341,25.48687964984043,False,False,False,False,False
2867,2008-02-02 18:17:37,116.47993,39.89768,5.016666666666667,726.1822428162661,2.4125655907517145,8.685236126706172,False,False,False,False,False
2867,2008-02-02 18:22:36,116.47993,39.89768,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2867,2008-02-02 18:27:21,116.47994,39.89769,4.75,1.4015036144732365,0.004917556542011356,0.017703203551240883,False,False,False,False,False
2867,2008-02-02 18:27:37,116.47994,39.89769,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
2867,2008-02-02 18:32:23,116.48143,39.892,4.766666666666667,644.499208099824,2.253493734614769,8.11257744461317,False,False,False,False,False
2867,2008-02-02 18:32:37,116.47887,39.892,0.23333333333333334,218.95228665024285,15.639449046445918,56.30201656720531,False,False,False,False,True
2867,2008-02-02 18:37:39,116.4629,39.89222,5.033333333333333,1366.1021668972332,4.523517108931236,16.28466159215245,False,False,False,False,False
