taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1731,2008-02-02 13:39:58,116.46295,39.91399,,,,,False,False,False,False,False
1731,2008-02-02 13:40:16,116.46295,39.91399,0.3,0.0,0.0,0.0,False,False,False,False,False
1731,2008-02-02 13:50:05,116.45639,39.91236,9.816666666666666,589.368788596366,1.0006261266491783,3.602254055937042,False,False,False,False,False
1731,2008-02-02 13:54:21,116.45516,39.89986,4.266666666666667,1391.889942781051,5.437070088988481,19.57345232035853,False,False,False,False,False
1731,2008-02-02 13:55:07,116.455,39.89639,0.7666666666666667,385.5262877837742,8.381006256169004,30.171622522208413,False,False,False,False,False
1731,2008-02-02 13:59:23,116.44034,39.89959,4.266666666666667,1303.1087026296425,5.090268369647041,18.324966130729347,False,False,False,False,False
1731,2008-02-02 14:04:25,116.42468,39.8923,5.033333333333333,1564.8915927269031,5.18176024081756,18.65433686694322,False,False,False,False,False
1731,2008-02-02 14:09:26,116.40708,39.89174,5.016666666666667,1506.5801599494744,5.005249700828818,18.018898922983745,False,False,False,False,False
1731,2008-02-02 14:14:28,116.37932,39.88829,5.033333333333333,2405.034441560247,7.963690203841878,28.66928473383076,False,False,False,False,False
1731,2008-02-02 14:19:30,116.37008,39.88802,5.033333333333333,790.8934391677622,2.6188524475753714,9.427868811271336,False,False,False,False,False
1731,2008-02-02 14:23:13,116.36153,39.88635,3.716666666666667,754.4584523636389,3.3832217594782015,12.179598334121525,False,False,False,False,False
1731,2008-02-02 14:28:14,116.36975,39.87717,5.016666666666667,1238.2814907141744,4.113891995728154,14.810011184621354,False,False,False,False,False
1731,2008-02-02 14:29:34,116.37882,39.87737,1.3333333333333333,776.2248382646059,9.702810478307573,34.930117721907266,False,False,False,False,False
1731,2008-02-02 14:33:16,116.38764,39.86996,3.7,1116.367376787221,5.028681877419914,18.103254758711692,False,False,False,False,False
1731,2008-02-02 14:39:50,116.41742,39.8525,6.566666666666666,3201.781897229149,8.126349992967382,29.254859974682578,False,False,False,False,False
1731,2008-02-02 14:41:14,116.41741,39.84835,1.4,460.7825968622744,5.485507105503267,19.74782557981176,False,False,False,False,False
1731,2008-02-02 14:44:39,116.42189,39.83772,3.4166666666666665,1240.9889280429509,6.053604527038785,21.792976297339628,False,False,False,False,False
1731,2008-02-02 14:54:47,116.42365,39.83748,10.133333333333333,152.98725620551699,0.2516237766538108,0.9058455959537189,False,False,False,False,False
1731,2008-02-02 15:09:50,116.42232,39.84983,15.05,1375.9573663745734,1.5237623104923295,5.485544317772386,False,False,False,False,False
1731,2008-02-02 15:14:01,116.41697,39.85657,4.183333333333334,877.2948552312658,3.495198626419386,12.582715055109789,False,False,False,False,False
1731,2008-02-02 15:14:52,116.41561,39.86191,0.85,604.2232301708286,11.84751431707507,42.65105154147025,False,False,False,False,False
1731,2008-02-02 15:19:03,116.41548,39.8752,4.183333333333334,1475.658627711975,5.879118038693128,21.16482493929526,False,False,False,False,False
1731,2008-02-02 15:21:55,116.41526,39.87552,2.8666666666666667,40.20726829462357,0.23376318775943936,0.8415474759339817,False,False,False,False,False
1731,2008-02-02 15:24:09,116.41472,39.88103,2.2333333333333334,613.5294722162383,4.57857815086745,16.482881343122823,False,False,False,False,False
1731,2008-02-02 15:26:57,116.41166,39.88758,2.8,772.9302859262234,4.600775511465615,16.562791841276216,False,False,False,False,False
1731,2008-02-02 15:29:10,116.4075,39.8892,2.216666666666667,398.69697970180937,2.9977216518933036,10.791797946815894,False,False,False,False,False
1731,2008-02-02 15:31:59,116.40597,39.89551,2.816666666666667,712.731188766359,4.2173443122269765,15.182439524017116,False,False,False,False,False
1731,2008-02-02 15:34:12,116.41124,39.89939,2.216666666666667,623.4767240598472,4.687794917743212,16.876061703875564,False,False,False,False,False
1731,2008-02-02 15:37:01,116.41212,39.89175,2.816666666666667,851.6213289345276,5.0391794611510505,18.141046060143783,False,False,False,False,False
1731,2008-02-02 15:42:03,116.38248,39.88831,5.033333333333333,2563.741175379268,8.489209189997576,30.56115308399127,False,False,False,False,False
1731,2008-02-02 15:47:04,116.3723,39.88801,5.016666666666667,871.3629358903563,2.8948934747187915,10.42161650898765,False,False,False,False,False
1731,2008-02-02 15:52:06,116.35774,39.88804,5.033333333333333,1245.3675116732195,4.123733482361654,14.845440536501956,False,False,False,False,False
1731,2008-02-02 15:57:08,116.32144,39.88878,5.033333333333333,3105.9239118554337,10.284516264421965,37.024258551919075,False,False,False,False,False
1731,2008-02-02 16:00:13,116.31551,39.89152,3.0833333333333335,591.4416412729564,3.1969818447186835,11.509134640987261,False,False,False,False,False
1731,2008-02-02 16:02:09,116.31509,39.88948,1.9333333333333333,229.33723425224136,1.9770451228641497,7.117362442310939,False,False,False,False,False
1731,2008-02-02 16:05:15,116.31065,39.88614,3.1,530.8038232665067,2.8537839960564875,10.273622385803355,False,False,False,False,False
1731,2008-02-02 16:07:11,116.30811,39.88523,1.9333333333333333,239.60720191011177,2.0655793268113083,7.43608557652071,False,False,False,False,False
1731,2008-02-02 16:07:24,116.30811,39.88523,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
1731,2008-02-02 16:12:12,116.31044,39.88564,4.8,204.4328291694362,0.7098362123938756,2.5554103646179525,False,False,False,False,False
1731,2008-02-02 16:17:14,116.31531,39.88312,5.033333333333333,501.8151086085293,1.6616394324785737,5.981901956922865,False,False,False,False,False
1731,2008-02-02 16:17:28,116.31623,39.8831,0.23333333333333334,78.72746694990256,5.623390496421612,20.244205787117803,False,False,False,False,False
1731,2008-02-02 16:22:16,116.31845,39.8831,4.8,189.8972399547765,0.6593654165096406,2.3737154994347063,False,False,False,False,False
1731,2008-02-02 16:22:29,116.31852,39.88309,0.21666666666666667,6.089826276718636,0.46844817513220277,1.68641343047593,False,False,False,False,False
1731,2008-02-02 16:27:31,116.31938,39.88304,5.033333333333333,73.77301682651934,0.24428151267059384,0.8794134456141378,False,False,False,False,False
1731,2008-02-02 16:32:20,116.32042,39.88296,4.816666666666666,89.40335371815966,0.30935416511473934,1.1136749944130617,False,False,False,False,False
1731,2008-02-02 16:32:33,116.32042,39.88296,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
1731,2008-02-02 16:37:21,116.33824,39.88817,4.8,1630.3353449935144,5.660886614560813,20.379191812418927,False,False,False,False,False
1731,2008-02-02 16:42:23,116.35733,39.89088,5.033333333333333,1660.286682191001,5.497638020500004,19.791496873800014,False,False,False,False,False
1731,2008-02-02 16:47:25,116.3573,39.89552,5.033333333333333,515.1975644773372,1.7059522002560834,6.141427920921901,False,False,False,False,False
1731,2008-02-02 16:48:36,116.35734,39.89726,1.1833333333333333,193.2270817784337,2.7215081940624466,9.797429498624808,False,False,False,False,False
1731,2008-02-02 16:52:27,116.36822,39.89302,3.85,1042.8189246375653,4.514367639123659,16.251723500845173,False,False,False,False,False
1731,2008-02-02 16:57:29,116.3583,39.88793,5.033333333333333,1019.4524718262237,3.3756704365106747,12.152413571438428,False,False,False,False,False
1731,2008-02-02 16:59:18,116.35173,39.88821,1.8166666666666667,562.8119251788751,5.163412157604358,18.58828376737569,False,False,False,False,False
1731,2008-02-02 17:02:10,116.35047,39.8914,2.8666666666666667,370.22608717443126,2.152477251014135,7.748918103650886,False,False,False,False,False
1731,2008-02-02 17:02:30,116.35042,39.89093,0.3333333333333333,52.360224593988136,2.6180112296994067,9.424840426917864,False,False,False,False,False
1731,2008-02-02 17:07:11,116.35224,39.88795,4.683333333333334,365.666211800536,1.3013032448417652,4.684691681430355,False,False,False,False,False
1731,2008-02-02 17:07:32,116.35436,39.88792,0.35,181.3611643272906,8.636245920347172,31.09048531324982,False,False,False,False,False
1731,2008-02-02 17:12:13,116.36609,39.88782,4.683333333333334,1003.3678620287685,3.570704135333696,12.854534887201305,False,False,False,False,False
1731,2008-02-02 17:12:34,116.36629,39.88782,0.35,17.106686370220153,0.8146041128676264,2.932574806323455,False,False,False,False,False
1731,2008-02-02 17:17:15,116.36841,39.89332,4.683333333333334,637.0298254616948,2.267010055023825,8.16123619808577,False,False,False,False,False
