taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5468,2008-02-02 13:37:09,116.42723,39.94283,,,,,False,False,False,False,False
5468,2008-02-02 13:42:11,116.43962,39.94305,5.033333333333333,1059.1917289732012,3.507257380705964,12.626126570541471,False,False,False,False,False
5468,2008-02-02 13:43:43,116.44092,39.94608,1.5333333333333334,354.3019755471812,3.8511084298606653,13.863990347498396,False,False,False,False,False
5468,2008-02-02 13:47:13,116.44109,39.9468,3.5,81.25358752530579,0.38692184535859897,1.3929186432909564,False,False,False,False,False
5468,2008-02-02 13:48:45,116.44056,39.9437,1.5333333333333334,347.17155358125336,3.773603843274493,13.584973835788174,False,False,False,False,False
5468,2008-02-02 13:52:14,116.43857,39.9403,3.4833333333333334,414.0569222200517,1.9811335991390033,7.132080956900412,False,False,False,False,False
5468,2008-02-02 13:57:15,116.43766,39.93424,5.016666666666667,677.343106309733,2.2503093232881497,8.10111356383734,False,False,False,False,False
5468,2008-02-02 14:02:17,116.43489,39.92557,5.033333333333333,991.3513957144601,3.282620515610795,11.817433856198862,False,False,False,False,False
5468,2008-02-02 14:07:18,116.42797,39.93087,5.016666666666667,834.4029728297008,2.772102899766448,9.979570439159213,False,False,False,False,False
5468,2008-02-02 14:11:00,116.41915,39.95039,3.7,2294.7248612234434,10.336598473979475,37.21175450632611,False,False,False,False,False
5468,2008-02-02 14:16:02,116.41883,39.95595,5.033333333333333,617.9528581167361,2.0462015169428347,7.366325460994205,False,False,False,False,False
5468,2008-02-02 14:17:22,116.41871,39.96075,1.3333333333333333,533.0610175433972,6.663262719292464,23.987745789452873,False,False,False,False,False
5468,2008-02-02 14:21:03,116.41192,39.96176,3.683333333333333,590.8912876096198,2.673716233527691,9.625378440699688,False,False,False,False,False
5468,2008-02-02 14:22:23,116.41191,39.96349,1.3333333333333333,192.0905721140123,2.401132151425154,8.644075745130554,False,False,False,False,False
5468,2008-02-02 14:27:25,116.41193,39.96078,5.033333333333333,300.90673471101275,0.9963799162616316,3.5869676985418737,False,False,False,False,False
5468,2008-02-02 14:32:27,116.4289,39.95791,5.033333333333333,1484.5968639834994,4.915883655574501,17.697181160068205,False,False,False,False,False
5468,2008-02-02 14:37:28,116.44217,39.94755,5.016666666666667,1615.2619630545585,5.366318814134746,19.318747730885086,False,False,False,False,False
