taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9048,2008-02-02 13:47:01,116.33139,39.78955,,,,,False,False,False,False,False
9048,2008-02-02 13:57:01,116.32315,39.78241,10.0,1061.447743823933,1.7690795730398883,6.3686864629435975,False,False,False,False,False
9048,2008-02-02 14:07:01,116.3176,39.73947,10.0,4791.291732607974,7.98548622101329,28.747750395647845,False,False,False,False,False
9048,2008-02-02 14:17:01,116.31027,39.69059,10.0,5463.380315582234,9.105633859303724,32.78028189349341,False,False,False,False,False
9048,2008-02-02 14:27:01,116.31054,39.72096,10.0,3372.0297402189367,5.620049567031561,20.23217844131362,False,False,False,False,False
9048,2008-02-02 14:37:01,116.33885,39.74562,10.0,3658.7319649321375,6.09788660822023,21.952391789592827,False,False,False,False,False
9048,2008-02-02 14:47:01,116.3402,39.8025,10.0,6316.462134874101,10.527436891456835,37.898772809244605,False,False,False,False,False
9048,2008-02-02 14:57:01,116.356,39.8446,10.0,4866.202532899326,8.11033755483221,29.197215197395955,False,False,False,False,False
9048,2008-02-02 15:17:01,116.43197,39.89972,20.0,8927.397314749625,7.439497762291355,26.78219194424888,False,False,False,False,False
9048,2008-02-02 15:27:01,116.42121,39.90332,10.0,1003.2259795216927,1.6720432992028211,6.019355877130156,False,False,False,False,False
9048,2008-02-02 15:37:01,116.42133,39.90331,10.0,10.321595270349027,0.017202658783915047,0.06192957162209417,False,False,False,False,False
9048,2008-02-02 15:47:01,116.42163,39.90342,10.0,28.41323339587619,0.04735538899312698,0.17047940037525713,False,False,False,False,False
9048,2008-02-02 15:57:01,116.4381,39.89214,10.0,1884.8312646565873,3.1413854410943123,11.308987587939525,False,False,False,False,False
9048,2008-02-02 16:07:01,116.48328,39.95322,10.0,7804.658052760663,13.007763421267772,46.827948316563976,False,False,False,False,False
9048,2008-02-02 16:17:01,116.45687,39.99566,10.0,5224.520981344052,8.707534968906755,31.34712588806432,False,False,False,False,False
9048,2008-02-02 16:27:01,116.45692,39.99002,10.0,626.2491100536357,1.0437485167560596,3.757494660321815,False,False,False,False,False
9048,2008-02-02 16:37:01,116.48318,39.95274,10.0,4708.181214891727,7.846968691486212,28.249087289350364,False,False,False,False,False
9048,2008-02-02 17:00:42,116.46206,39.93222,23.683333333333334,2906.764237320988,2.0455765216896467,7.364075478082728,False,False,False,False,False
9048,2008-02-02 17:07:00,116.45843,39.92749,6.3,610.0047984290716,1.6137693080134168,5.8095695088483,False,False,False,False,False
9048,2008-02-02 17:17:00,116.4553,39.9161,10.0,1292.6664484745213,2.154444080790869,7.755998690847128,False,False,False,False,False
9048,2008-02-02 17:27:00,116.45296,39.90797,10.0,924.6050423540529,1.5410084039234215,5.547630254124318,False,False,False,False,False
9048,2008-02-02 17:37:00,116.44878,39.9077,10.0,358.680779074294,0.5978012984571567,2.152084674445764,False,False,False,False,False
9048,2008-02-02 17:47:00,116.44417,39.92042,10.0,1466.3096709590495,2.4438494515984157,8.797858025754296,False,False,False,False,False
9048,2008-02-02 17:57:00,116.42996,39.92388,10.0,1274.1218731994857,2.1235364553324763,7.644731239196915,False,False,False,False,False
9048,2008-02-02 18:07:00,116.40896,39.92311,10.0,1797.30529565848,2.9955088260974665,10.78383177395088,False,False,False,False,False
9048,2008-02-02 18:27:00,116.42042,39.90709,20.0,2030.7641205622615,1.6923034338018845,6.092292361686784,False,False,False,False,False
9048,2008-02-02 18:37:00,116.40999,39.89976,10.0,1207.4314572162987,2.0123857620271646,7.2445887432977925,False,False,False,False,False
9048,2008-02-02 18:47:00,116.38093,39.89874,10.0,2487.767900657584,4.146279834429307,14.926607403945505,False,False,False,False,False
9048,2008-02-02 19:07:00,116.32038,39.89589,20.0,5187.994405931934,4.3233286716099455,15.563983217795805,False,False,False,False,False
9048,2008-02-02 19:17:00,116.30697,39.8846,10.0,1699.096684157929,2.8318278069298817,10.194580104947574,False,False,False,False,False
9048,2008-02-02 19:27:00,116.29506,39.88339,10.0,1027.5802682031017,1.7126337803385028,6.16548160921861,False,False,False,False,False
9048,2008-02-02 19:37:00,116.29531,39.88284,10.0,64.70385068053156,0.10783975113421927,0.3882231040831894,False,True,False,True,False
9048,2008-02-02 19:47:00,116.30173,39.87738,10.0,818.0025265942292,1.3633375443237152,4.908015159565375,False,False,False,False,False
9048,2008-02-02 19:57:00,116.37372,39.85566,10.0,6614.74115081264,11.024568584687733,39.68844690487584,False,False,False,False,False
9048,2008-02-02 20:07:00,116.39565,39.85298,10.0,1900.1055071397468,3.166842511899578,11.400633042838482,False,False,False,False,False
9048,2008-02-02 20:17:00,116.31192,39.85564,10.0,7171.283989320404,11.952139982200674,43.027703935922425,False,False,False,False,False
9048,2008-02-02 20:27:00,116.22998,39.8504,10.0,7036.246739422204,11.727077899037006,42.21748043653322,False,False,False,False,False
9048,2008-02-02 20:37:00,116.22678,39.84818,10.0,368.45206530535046,0.6140867755089174,2.2107123918321028,False,False,False,False,False
9048,2008-02-02 20:47:00,116.30448,39.88574,10.0,7847.759341539997,13.079598902566662,47.08655604923999,False,False,False,False,False
9048,2008-02-02 20:57:00,116.31387,39.89478,10.0,1285.4962082487507,2.1424936804145847,7.712977249492505,False,False,False,False,False
9048,2008-02-02 21:17:00,116.31387,39.89478,20.0,0.0,0.0,0.0,False,False,False,False,False
9048,2008-02-02 21:27:00,116.31387,39.89478,10.0,0.0,0.0,0.0,False,False,False,False,False
9048,2008-02-02 21:36:59,116.30467,39.89756,9.983333333333333,845.1928167594176,1.4110063718855053,5.079622938787819,False,False,False,False,False
9048,2008-02-02 21:56:59,116.30381,39.94315,20.0,5062.5330676070025,4.218777556339169,15.187599202821009,False,False,False,False,False
9048,2008-02-02 22:06:35,116.38313,39.84841,9.6,12516.91444847372,21.730754250822432,78.23071530296076,False,False,False,False,True
9048,2008-02-02 22:07:00,116.34913,39.93141,0.4166666666666667,9663.635350901819,386.54541403607277,1391.563490529862,False,True,False,True,False
9048,2008-02-02 22:16:59,116.34984,39.90752,9.983333333333333,2653.274846317866,4.429507255956371,15.946226121442935,False,False,False,False,False
9048,2008-02-02 22:26:59,116.35744,39.88449,10.0,2638.3964792219817,4.39732746536997,15.830378875331892,False,False,False,False,False
9048,2008-02-02 22:36:59,116.36811,39.86931,10.0,1916.7649086492418,3.1946081810820695,11.50058945189545,False,False,False,False,False
9048,2008-02-02 22:46:59,116.38057,39.85792,10.0,1654.0755323828416,2.756792553971403,9.924453194297051,False,False,False,False,False
9048,2008-02-02 22:56:59,116.38074,39.83424,10.0,2629.270347260897,4.382117245434828,15.77562208356538,False,False,False,False,False
9048,2008-02-02 23:06:59,116.37199,39.82049,10.0,1700.5488132201797,2.834248022033633,10.203292879321078,False,False,False,False,False
