taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10305,2008-02-02 14:18:01,116.50226,39.914,,,,,False,False,False,False,False
10305,2008-02-03 02:53:28,116.50231,39.91413,755.45,15.054056888279307,0.00033212118358327944,0.001195636260899806,False,False,False,False,False
10305,2008-02-03 11:16:33,116.50215,39.91408,503.0833333333333,14.763689366803401,0.0004891068201690708,0.0017607845526086548,False,False,False,False,False
10305,2008-02-03 11:32:54,116.45309,39.91217,16.35,4200.084357685138,4.28143155727333,15.41315360618399,False,False,False,False,False
10305,2008-02-03 11:37:56,116.45555,39.90762,5.033333333333333,547.240028244127,1.8120530736560496,6.523391065161778,False,False,False,False,False
10305,2008-02-03 11:51:26,116.44489,39.96041,13.5,5931.850449600787,7.323272160000972,26.3637797760035,False,False,False,False,False
10305,2008-02-03 11:56:28,116.44101,39.95654,5.033333333333333,542.7285025129598,1.797114246731655,6.469611288233958,False,False,False,False,False
10305,2008-02-03 12:18:24,116.37315,39.98477,21.933333333333334,6590.432656064782,5.007927550201202,18.02853918072433,False,False,False,False,False
10305,2008-02-03 12:23:25,116.37744,39.98621,5.016666666666667,399.78267655812095,1.328181649694754,4.781453938901115,False,False,False,False,False
10305,2008-02-03 12:28:27,116.37739,39.98619,5.033333333333333,4.813425879401963,0.015938496289410475,0.05737858664187771,False,False,False,False,False
10305,2008-02-03 12:33:29,116.37752,39.98611,5.033333333333333,14.219342531935213,0.047083915668659646,0.16950209640717473,False,False,False,False,False
10305,2008-02-03 12:38:31,116.38413,39.97549,5.033333333333333,1307.3869788159102,4.329095956344074,15.584745442838667,False,False,False,False,False
10305,2008-02-03 12:54:34,116.43061,39.93894,16.05,5678.305154013882,5.896474718602162,21.227308986967785,False,False,False,False,False
10305,2008-02-03 13:06:47,116.44287,39.92068,12.216666666666667,2282.3078591046647,3.11365328663665,11.20915183189194,False,False,False,False,False
10305,2008-02-03 13:12:53,116.44345,39.91206,6.1,958.3884514618074,2.618547681589638,9.426771653722698,False,False,False,False,False
10305,2008-02-03 13:33:33,116.39992,39.88858,20.666666666666668,4544.711821569327,3.6650901786849412,13.194324643265789,False,False,False,False,False
10305,2008-02-03 13:38:35,116.40638,39.88682,5.033333333333333,586.085299356138,1.9406797991925098,6.986447277093036,False,False,False,False,False
10305,2008-02-03 13:43:37,116.40914,39.89587,5.033333333333333,1032.2000519986836,3.4178809668830583,12.304371480779011,False,False,False,False,False
10305,2008-02-03 13:53:21,116.42932,39.88947,9.733333333333333,1866.5057331619798,3.1960714608938012,11.505857259217684,False,False,False,False,False
10305,2008-02-03 14:03:31,116.41259,39.89981,10.166666666666666,1834.4925298130606,3.0073648029722304,10.82651329070003,False,False,False,False,False
10305,2008-02-03 14:08:33,116.41133,39.90478,5.033333333333333,562.2538383550236,1.8617676766722637,6.7023636360201495,False,False,False,False,False
10305,2008-02-03 14:13:35,116.41398,39.91389,5.033333333333333,1036.5789904595022,3.432380763110934,12.356570747199363,False,False,False,False,False
10305,2008-02-03 14:18:36,116.43366,39.9225,5.016666666666667,1935.1786649271608,6.429164999758009,23.144993999128832,False,False,False,False,False
10305,2008-02-03 14:23:38,116.4463,39.92032,5.033333333333333,1107.392213222409,3.666861633186785,13.200701879472426,False,False,False,False,False
10305,2008-02-03 14:28:40,116.47241,39.91425,5.033333333333333,2331.8438427403603,7.721337227617087,27.796814019421515,False,False,False,False,False
10305,2008-02-03 14:33:42,116.5018,39.91387,5.033333333333333,2513.223088125541,8.321930755382585,29.958950719377306,False,False,False,False,False
10305,2008-02-03 14:40:40,116.50164,39.91371,6.966666666666667,22.422142387881774,0.05364148896622434,0.1931093602784076,False,False,False,False,False
10305,2008-02-03 18:12:02,116.50181,39.91407,211.36666666666667,42.53259754416576,0.0033537768131340294,0.012073596527282507,False,False,False,False,False
10305,2008-02-03 18:17:04,116.50187,39.91418,5.033333333333333,13.247266223609438,0.043865119945726616,0.1579144318046158,False,False,False,False,False
10305,2008-02-03 18:22:06,116.50166,39.91415,5.033333333333333,18.261507754212012,0.06046856872255633,0.21768684740120278,False,False,False,False,False
10305,2008-02-03 18:27:08,116.50184,39.91403,5.033333333333333,20.356430255127904,0.06740539819578777,0.24265943350483596,False,False,False,False,False
10305,2008-02-03 18:32:10,116.49677,39.91476,5.033333333333333,440.9997206643874,1.460263975709892,5.256950312555611,False,False,False,False,False
10305,2008-02-03 18:38:55,116.48017,39.91118,6.75,1473.9468559441675,3.639374952948562,13.101749830614823,False,False,False,False,False
10305,2008-02-03 18:43:57,116.48228,39.92187,5.033333333333333,1200.5740797016,3.9754108599390734,14.311479095780664,False,False,False,False,False
10305,2008-02-03 18:48:58,116.47864,39.92201,5.016666666666667,311.57529868112977,1.0351338826615606,3.726481977581618,False,False,False,False,False
10305,2008-02-03 18:54:00,116.49925,39.91462,5.033333333333333,1943.7442188815635,6.436239135369416,23.1704608873299,False,False,False,False,False
10305,2008-02-03 18:59:02,116.50169,39.91404,5.033333333333333,218.33469476958425,0.7229625654621995,2.602665235663918,False,False,False,False,False
