taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2898,2008-02-02 13:33:24,116.50682,39.80996,,,,,False,False,False,False,False
2898,2008-02-02 13:38:26,116.51759,39.79411,5.033333333333333,1986.8938668011517,6.579118764242224,23.684827551272008,False,False,False,False,False
2898,2008-02-02 13:43:23,116.50341,39.79752,4.95,1272.1320775090078,4.283272988245818,15.419782757684944,False,False,False,False,False
2898,2008-02-02 13:43:27,116.50313,39.79784,0.06666666666666667,42.86540896610541,10.716352241526353,38.578868069494874,False,False,False,False,False
2898,2008-02-02 13:48:29,116.48596,39.81402,5.033333333333333,2321.483139230669,7.687030262353209,27.673308944471554,False,False,False,False,False
2898,2008-02-02 13:53:26,116.47286,39.84099,4.95,3197.6259056419117,10.766417190713508,38.75910188656863,False,False,False,False,False
2898,2008-02-02 13:53:31,116.47344,39.84137,0.08333333333333333,65.15053008398817,13.030106016797635,46.90838166047149,False,False,False,False,False
2898,2008-02-02 13:58:32,116.48378,39.89378,5.016666666666667,5886.055044367624,19.555000147400744,70.39800053064268,False,False,False,False,True
2898,2008-02-02 14:03:30,116.49597,39.92269,4.966666666666667,3374.9554299375736,11.325353791736823,40.77127365025257,False,False,False,False,False
2898,2008-02-02 14:03:34,116.49597,39.92296,0.06666666666666667,29.978950459893635,7.494737614973409,26.981055413904272,False,False,False,False,False
2898,2008-02-02 14:08:31,116.50054,39.92436,4.95,420.4731933055148,1.415734657594326,5.096644767339574,False,False,False,False,False
2898,2008-02-02 14:08:36,116.50054,39.92436,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
2898,2008-02-02 14:13:37,116.49638,39.92188,5.016666666666667,449.77959728901675,1.494284376375471,5.379423754951696,False,False,False,False,False
2898,2008-02-02 14:18:04,116.40119,39.96742,4.45,9578.587970150593,35.87486131142544,129.1495007211316,False,True,False,True,False
2898,2008-02-02 14:23:41,116.48006,39.89919,5.616666666666666,10141.077886147059,30.09221924672718,108.33198928821784,False,False,False,False,True
2898,2008-02-02 14:28:37,116.47171,39.90141,4.933333333333334,755.421208685814,2.552098677992615,9.187555240773413,False,False,False,False,False
2898,2008-02-02 14:28:41,116.47171,39.90141,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
2898,2008-02-02 14:33:39,116.47176,39.90191,4.966666666666667,55.68078742195271,0.18684827993943862,0.672653807781979,False,False,False,False,False
2898,2008-02-02 14:33:43,116.47176,39.90191,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
2898,2008-02-02 14:48:48,116.45882,39.90793,15.083333333333334,1292.7432876381852,1.4284456216996522,5.142404238118748,False,False,False,False,False
2898,2008-02-02 14:59:22,116.45338,39.92733,10.566666666666666,2203.6813808287493,3.4758381401084373,12.513017304390374,False,False,False,False,False
2898,2008-02-02 14:59:47,116.45255,39.92726,0.4166666666666667,71.37644828661026,2.85505793146441,10.278208553271876,False,False,False,False,False
2898,2008-02-02 15:04:24,116.44311,39.92566,4.616666666666666,826.3054920093354,2.9830523177232324,10.738988343803637,False,False,False,False,False
2898,2008-02-02 15:09:25,116.43476,39.91904,5.016666666666667,1024.626081384816,3.404073360082445,12.254664096296803,False,False,False,False,False
2898,2008-02-02 15:09:51,116.43462,39.91893,0.43333333333333335,17.10076206469839,0.657721617873015,2.367797824342854,False,False,False,False,False
2898,2008-02-02 15:14:27,116.44087,39.91197,4.6,939.5501611828354,3.404167250662447,12.25500210238481,False,False,False,False,False
2898,2008-02-02 15:14:52,116.44379,39.91202,0.4166666666666667,249.7315880044721,9.989263520178884,35.961348672643986,False,False,False,False,False
2898,2008-02-02 15:19:54,116.45505,39.90754,5.033333333333333,1083.7047907561257,3.58842645945737,12.918335254046532,False,False,False,False,False
2898,2008-02-02 15:24:30,116.456,39.90406,4.6,394.8413696297762,1.430584672571653,5.15010482125795,False,False,False,False,False
2898,2008-02-02 15:29:32,116.45488,39.9047,5.033333333333333,119.25769588802287,0.39489303274179754,1.4216149178704711,False,False,False,False,False
2898,2008-02-02 15:29:57,116.45484,39.90463,0.4166666666666667,8.49166679538804,0.3396666718155216,1.2228000185358778,False,False,False,False,False
2898,2008-02-02 15:34:34,116.42824,39.89237,4.616666666666666,2651.020615662164,9.570471536686512,34.453697532071445,False,False,False,False,False
2898,2008-02-02 15:34:59,116.42271,39.89246,0.4166666666666667,473.0738522582282,18.922954090329128,68.12263472518487,False,False,False,False,True
2898,2008-02-02 15:39:35,116.40642,39.8916,4.6,1396.5227174838365,5.059864918419697,18.215513706310908,False,False,False,False,False
2898,2008-02-02 15:40:01,116.4063,39.89159,0.43333333333333335,10.32333302687988,0.39705127026461073,1.4293845729525987,False,False,False,False,False
2898,2008-02-02 15:44:37,116.37905,39.88828,4.6,2359.5123956832645,8.548957955374146,30.776248639346925,False,False,False,False,False
2898,2008-02-02 16:05:53,116.36736,39.92084,21.266666666666666,3750.8876612364916,2.9395671326304793,10.582441677469726,False,False,False,False,False
2898,2008-02-02 16:07:00,116.36753,39.92258,1.1166666666666667,193.74352294123048,2.8916943722571715,10.410099740125817,False,False,False,False,False
2898,2008-02-02 16:10:55,116.37153,39.91353,3.9166666666666665,1061.449246054408,4.516805302359183,16.26049908849306,False,False,False,False,False
2898,2008-02-02 16:12:01,116.37122,39.91095,1.1,287.6886563719606,4.358919035938797,15.69210852937967,False,False,False,False,False
2898,2008-02-02 16:15:56,116.36939,39.90966,3.9166666666666665,212.13196702484953,0.9026892213823384,3.2496811969764186,False,False,False,False,False
2898,2008-02-02 16:17:03,116.36854,39.90963,1.1166666666666667,72.75664801564503,1.085920119636493,3.9093124306913745,False,False,False,False,False
2898,2008-02-02 16:20:58,116.36786,39.91227,3.9166666666666665,298.83777721162824,1.2716501157941626,4.5779404168589855,False,False,False,False,False
2898,2008-02-02 16:22:04,116.36059,39.91279,1.1,624.2804131357524,9.45879413842049,34.05165889831377,False,False,False,False,False
2898,2008-02-02 16:26:00,116.35137,39.91711,3.933333333333333,922.7700457724576,3.9100425668324474,14.076153240596812,False,False,False,False,False
2898,2008-02-02 16:27:06,116.35095,39.91958,1.1,276.5924241451348,4.190794305229316,15.086859498825538,False,False,False,False,False
2898,2008-02-02 16:36:03,116.34908,39.95609,8.95,4056.9804535161643,7.554898423680008,27.19763432524803,False,False,False,False,False
2898,2008-02-02 16:58:14,116.31644,39.95551,22.183333333333334,2789.795155609966,2.096014391893288,7.545651810815836,False,False,False,False,False
2898,2008-02-02 16:59:21,116.31222,39.95563,1.1166666666666667,360.8416028861999,5.38569556546567,19.388504035676412,False,False,False,False,False
2898,2008-02-02 17:03:16,116.30454,39.95561,3.9166666666666665,656.252953337144,2.792565758881464,10.053236731973271,False,False,False,False,False
2898,2008-02-02 17:08:17,116.33714,39.96621,5.016666666666667,3023.8772104638374,10.046103689248628,36.16597328129507,False,False,False,False,False
2898,2008-02-02 17:09:24,116.34325,39.96607,1.1166666666666667,522.24548243573,7.794708693070596,28.06095129505415,False,False,False,False,False
2898,2008-02-02 17:13:19,116.34727,39.96057,3.9166666666666665,700.6480191716764,2.9814809326454315,10.733331357523554,False,False,False,False,False
2898,2008-02-02 17:14:50,116.34744,39.95867,1.5166666666666666,211.46379785245946,2.3237779983786755,8.365600794163232,False,False,False,False,False
2898,2008-02-02 17:30:28,116.35291,39.93013,15.633333333333333,3203.1944091879036,3.414919412780281,12.293709886009012,False,False,False,False,False
2898,2008-02-02 17:35:30,116.35902,39.93113,5.033333333333333,533.9560217619801,1.7680662972250996,6.3650386700103585,False,False,False,False,False
2898,2008-02-02 17:37:00,116.35832,39.93117,1.5,60.0002952083685,0.66666994675965,2.40001180833474,False,False,False,False,False
2898,2008-02-02 17:40:31,116.35026,39.93115,3.5166666666666666,688.9687275571972,3.2652546329724985,11.754916678700996,False,False,False,False,False
2898,2008-02-02 17:45:32,116.34597,39.93113,5.016666666666667,366.7140871792675,1.2183192265091944,4.3859492154331,False,False,False,False,False
2898,2008-02-02 17:46:41,116.34511,39.93114,1.15,73.52082194632376,1.0655191586423733,3.835868971112544,False,False,False,False,False
2898,2008-02-02 17:50:34,116.34138,39.93111,3.8833333333333333,318.85627221878366,1.368481855016239,4.92653467805846,False,False,False,False,False
2898,2008-02-02 17:51:42,116.33903,39.93122,1.1333333333333333,201.24788429229935,2.959527710180873,10.654299756651142,False,False,False,False,False
2898,2008-02-02 17:55:35,116.32143,39.93118,3.8833333333333333,1504.4457051652519,6.4568485200225405,23.244654672081147,False,False,False,False,False
2898,2008-02-02 17:56:44,116.32057,39.93138,1.15,76.79317334410503,1.1129445412189134,4.006600348388089,False,False,False,False,False
2898,2008-02-02 18:01:46,116.30294,39.93117,5.033333333333333,1507.1822642349382,4.990669749122312,17.966411096840325,False,False,False,False,False
2898,2008-02-02 18:05:39,116.29961,39.9396,3.8833333333333333,978.3309222289024,4.198845159780697,15.115842575210507,False,False,False,False,False
2898,2008-02-02 18:06:47,116.30145,39.94171,1.1333333333333333,282.16721718542186,4.149517899785615,14.938264439228215,False,False,False,False,False
2898,2008-02-02 18:10:40,116.30055,39.93501,3.8833333333333333,747.8905676652392,3.2098307625117566,11.555390745042324,False,False,False,False,False
2898,2008-02-02 18:15:42,116.31234,39.9379,5.033333333333333,1057.5822811559772,3.501928083297938,12.606941099872577,False,False,False,False,False
2898,2008-02-02 18:16:51,116.318,39.93738,1.15,487.20188362712696,7.06089686416126,25.419228710980537,False,False,False,False,False
2898,2008-02-02 18:20:44,116.32908,39.93678,3.8833333333333333,949.372126166773,4.074558481402459,14.668410533048853,False,False,False,False,False
2898,2008-02-02 18:21:52,116.33926,39.93718,1.1333333333333333,871.2408569764389,12.81236554377116,46.12451595757617,False,False,False,False,False
2898,2008-02-02 18:25:45,116.35068,39.93898,3.8833333333333333,996.3295616559249,4.2760925392958145,15.393933141464933,False,False,False,False,False
2898,2008-02-02 18:26:54,116.35171,39.93903,1.15,88.20876032317247,1.2783878307706156,4.602196190774216,False,False,False,False,False
2898,2008-02-02 18:31:56,116.34978,39.93731,5.033333333333333,252.35646665773632,0.8356174392640275,3.0082227813504994,False,False,False,False,False
2898,2008-02-02 18:35:48,116.34934,39.93231,3.8666666666666667,556.4393267250224,2.3984453738147518,8.634403345733107,False,False,False,False,False
