taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9064,2008-02-02 13:36:18,116.47385,39.97498,,,,,False,False,False,False,False
9064,2008-02-02 13:41:20,116.47383,39.975,5.033333333333333,2.8018575298387787,0.009277673939863505,0.03339962618350862,False,False,False,False,False
9064,2008-02-02 13:46:22,116.47349,39.97552,5.033333333333333,64.6314592950856,0.21401145461948876,0.7704412366301595,False,False,False,False,False
9064,2008-02-02 13:51:24,116.46919,39.96712,5.033333333333333,1002.4208897344664,3.319274469319425,11.949388089549931,False,False,False,False,False
9064,2008-02-02 13:56:25,116.46656,39.97259,5.016666666666667,647.5838147503547,2.1514412450177898,7.7451884820640435,False,False,False,False,False
9064,2008-02-02 14:01:27,116.51942,40.01727,5.033333333333333,6707.475438542137,22.21018357133158,79.95666085679369,False,False,False,False,True
9064,2008-02-02 14:06:29,116.57901,40.04633,5.033333333333333,6023.413914005253,19.945079185447856,71.80228506761229,False,False,False,False,True
9064,2008-02-02 14:11:31,116.58428,40.05627,5.033333333333333,1191.788763797573,3.9463204099257383,14.206753475732658,False,False,False,False,False
9064,2008-02-02 14:21:34,116.58249,40.07505,10.05,2090.8382416176773,3.4673934355185363,12.482616367866731,False,False,False,False,False
9064,2008-02-02 14:26:36,116.58165,40.07662,5.033333333333333,188.47735090923703,0.6240971884411822,2.2467498783882562,False,False,False,False,False
9064,2008-02-02 14:31:38,116.5817,40.05935,5.033333333333333,1917.5954165650912,6.349653697235402,22.858753310047447,False,False,False,False,False
9064,2008-02-02 14:36:40,116.57076,40.06062,5.033333333333333,943.9829401860845,3.1257713251194854,11.252776770430147,False,False,False,False,False
9064,2008-02-02 14:41:42,116.56626,40.06105,5.033333333333333,386.88852790909266,1.281087840758585,4.611916226730906,False,False,False,False,False
9064,2008-02-02 14:46:43,116.56429,40.06169,5.016666666666667,182.48071619444022,0.6062482265596021,2.182493615614568,False,False,False,False,False
9064,2008-02-02 14:51:45,116.56274,40.06832,5.033333333333333,747.9500237239137,2.476655707695078,8.915960547702282,False,False,False,False,False
9064,2008-02-02 14:56:47,116.56525,40.07029,5.033333333333333,306.0974940280528,1.0135678610200423,3.6488442996721524,False,False,False,False,False
9064,2008-02-02 15:01:49,116.56525,40.07029,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9064,2008-02-02 15:06:50,116.56525,40.07029,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9064,2008-02-02 15:11:52,116.56723,40.07083,5.033333333333333,179.2324228395762,0.5934848438396563,2.136545437822763,False,False,False,False,False
9064,2008-02-02 15:15:13,116.56531,40.07124,3.35,169.99534753889967,0.8457479977059685,3.044692791741487,False,False,False,False,False
9064,2008-02-02 15:20:30,116.5653,40.07133,5.283333333333333,10.029583486338625,0.031639064625673896,0.11390063265242603,False,False,False,False,False
9064,2008-02-02 15:35:43,116.5653,40.07123,15.216666666666667,11.10360027019471,0.012161665137124545,0.04378199449364836,False,False,False,False,False
9064,2008-02-02 15:55:50,116.5653,40.07123,20.116666666666667,0.0,0.0,0.0,False,False,False,False,False
9064,2008-02-02 16:00:52,116.5653,40.07123,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9064,2008-02-02 16:05:54,116.5653,40.07123,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9064,2008-02-02 16:10:56,116.5653,40.07123,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9064,2008-02-02 16:15:57,116.5653,40.07123,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9064,2008-02-02 16:20:59,116.5653,40.07123,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9064,2008-02-02 16:26:01,116.5653,40.07123,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9064,2008-02-02 16:36:05,116.5653,40.07123,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
9064,2008-02-02 16:41:06,116.5653,40.07123,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
