taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1181,2008-02-02 13:39:01,116.20392,39.96829,,,,,False,False,False,False,False
1181,2008-02-02 13:44:02,116.20392,39.96828,5.016666666666667,1.1103402323407683,0.003688837981198566,0.013279816732314837,False,False,False,False,False
1181,2008-02-02 13:49:02,116.20392,39.96829,5.0,1.1103402323407683,0.0037011341078025607,0.013324082788089218,False,False,False,False,False
1181,2008-02-02 13:54:01,116.20392,39.96829,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1181,2008-02-02 13:59:01,116.20392,39.96828,5.0,1.1103402323407683,0.0037011341078025607,0.013324082788089218,False,False,False,False,False
1181,2008-02-02 14:04:02,116.20393,39.96828,5.016666666666667,0.8543335652194759,0.002838317492423508,0.010217942972724629,False,False,False,False,False
1181,2008-02-02 14:09:02,116.20393,39.96829,5.0,1.1103402323407683,0.0037011341078025607,0.013324082788089218,False,False,False,False,False
1181,2008-02-02 14:14:02,116.20394,39.9683,5.0,1.400978571038866,0.004669928570129553,0.016811742852466394,False,False,False,False,False
1181,2008-02-02 14:19:02,116.20394,39.9683,5.0,0.0,0.0,0.0,False,False,False,False,False
1181,2008-02-02 14:24:01,116.20394,39.9683,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1181,2008-02-02 14:29:01,116.21088,39.97179,5.0,708.2967810639041,2.3609892702130137,8.49956137276685,False,False,False,False,False
1181,2008-02-02 17:44:37,116.2153,39.97641,195.6,636.9578917968465,0.05427384899427799,0.19538585637940079,False,True,False,True,False
1181,2008-02-02 17:59:36,116.21529,39.97642,14.983333333333333,1.4009181639260626,0.0015583071901291018,0.005609905884464766,False,False,False,False,False
1181,2008-02-02 18:04:36,116.21528,39.97642,5.0,0.8542322252057291,0.0028474407506857637,0.01025078670246875,False,False,False,False,False
1181,2008-02-02 18:09:36,116.21528,39.97642,5.0,0.0,0.0,0.0,False,False,False,False,False
1181,2008-02-02 18:14:37,116.21528,39.97642,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1181,2008-02-02 18:19:37,116.21527,39.97642,5.0,0.8542322264196657,0.002847440754732219,0.01025078671703599,False,False,False,False,False
1181,2008-02-02 18:24:36,116.21527,39.97642,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1181,2008-02-02 18:29:36,116.21527,39.97642,5.0,0.0,0.0,0.0,False,False,False,False,False
1181,2008-02-02 18:34:36,116.21526,39.97642,5.0,0.8542322264196657,0.002847440754732219,0.01025078671703599,False,False,False,False,False
1181,2008-02-02 18:49:36,116.21526,39.97641,15.0,1.1103417929704618,0.001233713103300513,0.004441367171881847,False,False,False,False,False
1181,2008-02-02 18:54:35,116.21525,39.97641,4.983333333333333,0.8542323509251297,0.002856964384364982,0.010285071783713936,False,False,False,False,False
1181,2008-02-02 18:59:35,116.21531,39.97658,5.0,19.559290152914002,0.06519763384304668,0.23471148183496804,False,False,False,False,False
1181,2008-02-02 22:15:08,116.21574,39.97629,195.55,48.84744134946975,0.004163252480138903,0.01498770892850005,False,False,False,False,False
1181,2008-02-02 22:20:07,116.21574,39.97627,4.983333333333333,2.2206835357862875,0.007427035236743437,0.026737326852276373,False,False,False,False,False
1181,2008-02-02 22:25:07,116.21577,39.97628,5.0,2.792901873065795,0.009309672910219316,0.03351482247678954,False,False,False,False,False
1181,2008-02-02 22:30:07,116.21578,39.9763,5.0,2.3793173064873443,0.007931057688291148,0.028551807677848134,False,False,False,False,False
1181,2008-02-02 22:35:07,116.21578,39.97629,5.0,1.110341771151627,0.00370113923717209,0.013324101253819524,False,False,False,False,False
1181,2008-02-02 22:40:07,116.21578,39.9763,5.0,1.110341771151627,0.00370113923717209,0.013324101253819524,False,False,False,False,False
1181,2008-02-02 22:45:07,116.2158,39.9763,5.0,1.7084674409670162,0.005694891469890054,0.020501609291604193,False,False,False,False,False
1181,2008-02-02 22:50:06,116.21574,39.97649,4.983333333333333,21.71017585363858,0.07260928379143339,0.2613934216491602,False,False,False,False,False
1181,2008-02-02 22:55:07,116.21575,39.97649,5.016666666666667,0.8542313548806856,0.0028379779231916466,0.010216720523489929,False,False,False,False,False
1181,2008-02-02 23:00:07,116.21574,39.97649,5.0,0.8542313548806856,0.002847437849602285,0.010250776258568227,False,False,False,False,False
1181,2008-02-02 23:05:07,116.21574,39.9765,5.0,1.1103418097551896,0.003701139365850632,0.013324101717062276,False,False,False,False,False
1181,2008-02-02 23:10:07,116.21575,39.97651,5.0,1.4009174934556303,0.004669724978185435,0.016811009921467564,False,False,False,False,False
1181,2008-02-02 23:15:07,116.21575,39.97651,5.0,0.0,0.0,0.0,False,False,False,False,False
1181,2008-02-02 23:20:07,116.21575,39.9765,5.0,1.1103418100437605,0.003701139366812535,0.013324101720525127,False,False,False,False,False
1181,2008-02-02 23:25:06,116.21573,39.97649,4.983333333333333,2.0375729039752333,0.006814625096907135,0.024532650348865686,False,False,False,False,False
1181,2008-02-02 23:30:06,116.21573,39.97649,5.0,0.0,0.0,0.0,False,False,False,False,False
1181,2008-02-02 23:35:06,116.21572,39.97649,5.0,0.8542313536667497,0.0028474378455558324,0.010250776244000996,False,False,False,False,False
1181,2008-02-02 23:40:06,116.21572,39.97648,5.0,1.1103418069965105,0.003701139356655035,0.013324101683958126,False,False,False,False,False
1181,2008-02-02 23:45:06,116.21571,39.97646,5.0,2.3793165654617323,0.007931055218205774,0.02855179878554079,False,False,False,False,False
1181,2008-02-02 23:50:06,116.21573,39.97618,5.0,31.136477069149386,0.10378825689716462,0.37363772482979263,False,False,False,False,False
1181,2008-02-02 23:55:06,116.21575,39.97616,5.0,2.8018399734381267,0.009339466578127089,0.03362207968125752,False,False,False,False,False
1181,2008-02-03 00:00:06,116.21579,39.97614,5.0,4.075160138960588,0.013583867129868627,0.04890192166752706,False,False,False,False,False
1181,2008-02-03 00:10:07,116.21576,39.97616,10.016666666666667,3.3910029621993676,0.005642267823959014,0.02031216416625245,False,False,False,False,False
1181,2008-02-03 00:15:07,116.21573,39.97618,5.0,3.3910024042716587,0.011303341347572195,0.0406920288512599,False,False,False,False,False
1181,2008-02-03 00:20:07,116.2155,39.97644,5.0,34.92036424985567,0.11640121416618558,0.4190443709982681,False,False,False,False,False
1181,2008-02-03 00:25:06,116.2155,39.97644,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1181,2008-02-03 00:30:06,116.21551,39.97643,5.0,1.4009180135980974,0.004669726711993658,0.01681101616317717,False,False,False,False,False
1181,2008-02-03 00:35:06,116.21552,39.97643,5.0,0.8542321019141755,0.0028474403397139186,0.010250785222970108,False,False,False,False,False
1181,2008-02-03 00:40:06,116.21552,39.97644,5.0,1.1103417967246407,0.003701139322415469,0.013324101560695687,False,False,False,False,False
1181,2008-02-03 00:50:06,116.21553,39.97644,10.0,0.8542319774086595,0.0014237199623477659,0.005125391864451957,False,False,False,False,False
1181,2008-02-03 00:55:06,116.21553,39.97642,5.0,2.2206835928114224,0.007402278642704741,0.026648203113737067,False,False,False,False,False
1181,2008-02-03 01:00:06,116.21547,39.97617,5.0,28.227761734718573,0.09409253911572858,0.3387331408166229,False,False,False,False,False
1181,2008-02-03 01:05:06,116.21546,39.97613,5.0,4.522771166076922,0.015075903886923071,0.05427325399292306,False,False,False,False,False
1181,2008-02-03 01:10:06,116.21547,39.97611,5.0,2.379318004362131,0.007931060014540437,0.028551816052345573,False,False,False,False,False
1181,2008-02-03 01:15:06,116.21546,39.97609,5.0,2.379318088189853,0.007931060293966176,0.028551817058278237,False,False,False,False,False
1181,2008-02-03 01:20:06,116.21548,39.97607,5.0,2.8018413122588215,0.009339471040862739,0.03362209574710586,False,False,False,False,False
1181,2008-02-03 01:25:05,116.2155,39.97605,4.983333333333333,2.8018416097347094,0.009370707724865248,0.033734547809514896,False,False,False,False,False
1181,2008-02-03 01:30:05,116.21551,39.97603,5.0,2.3793183329595062,0.007931061109865021,0.028551819995514077,False,False,False,False,False
1181,2008-02-03 01:35:05,116.21553,39.97601,5.0,2.8018422057467656,0.009339474019155886,0.03362210646896119,False,False,False,False,False
1181,2008-02-03 01:40:05,116.21555,39.97601,5.0,1.708474661030576,0.005694915536768587,0.020501695932366913,False,False,False,False,False
1181,2008-02-03 01:45:05,116.21556,39.97603,5.0,2.3793184160817935,0.007931061386939312,0.028551820992981522,False,False,False,False,False
1181,2008-02-03 01:50:05,116.21573,39.97628,5.0,31.32770883136921,0.10442569610456404,0.3759325059764305,False,False,False,False,False
1181,2008-02-03 01:55:05,116.21574,39.97636,5.0,8.923714571274694,0.029745715237582314,0.10708457485529634,False,False,False,False,False
1181,2008-02-03 02:00:05,116.21573,39.97638,5.0,2.3793169764760322,0.007931056588253441,0.02855180371771239,False,False,False,False,False
1181,2008-02-03 02:15:06,116.21567,39.97636,15.016666666666667,5.585797243837195,0.006199552989830406,0.02231839076338946,False,False,False,False,False
1181,2008-02-03 02:20:06,116.21532,39.97597,5.0,52.62207635979512,0.17540692119931708,0.6314649163175415,False,False,False,False,False
1181,2008-02-03 02:30:05,116.21544,39.9761,9.983333333333333,17.70403722596583,0.029555988691094874,0.10640155928794155,False,False,False,False,False
1181,2008-02-03 02:35:05,116.21549,39.97614,5.0,6.16187611968337,0.020539587065611233,0.07394251343620044,False,False,False,False,False
1181,2008-02-03 02:45:05,116.21554,39.97618,10.0,6.161874414454881,0.010269790690758136,0.03697124648672929,False,False,False,False,False
1181,2008-02-03 02:50:05,116.21556,39.9762,5.0,2.8018396741953095,0.009339465580651032,0.03362207609034372,False,False,False,False,False
1181,2008-02-03 02:55:05,116.21558,39.97621,5.0,2.0375789292944453,0.0067919297643148175,0.024450947151533342,False,False,False,False,False
1181,2008-02-03 03:00:05,116.21558,39.97623,5.0,2.2206835129063696,0.0074022783763545656,0.026648202154876437,False,False,False,False,False
1181,2008-02-03 03:05:05,116.21559,39.97623,5.0,0.8542345920190135,0.0028474486400633784,0.010250815104228162,False,False,False,False,False
1181,2008-02-03 03:10:05,116.2156,39.97623,5.0,0.8542345908050732,0.002847448636016911,0.01025081508966088,False,False,False,False,False
1181,2008-02-03 03:15:05,116.2156,39.97624,5.0,1.1103417574155297,0.0037011391913850987,0.013324101088986356,False,False,False,False,False
1181,2008-02-03 03:20:05,116.2156,39.97624,5.0,0.0,0.0,0.0,False,False,False,False,False
1181,2008-02-03 03:25:05,116.21561,39.97624,5.0,0.8542344675140204,0.002847448225046735,0.010250813610168247,False,False,False,False,False
1181,2008-02-03 03:30:05,116.21562,39.97623,5.0,1.4009195006274577,0.004669731668758193,0.016811034007529493,False,False,False,False,False
1181,2008-02-03 03:40:05,116.21562,39.97624,10.0,1.1103417574155297,0.0018505695956925494,0.006662050544493178,False,False,False,False,False
1181,2008-02-03 03:50:05,116.21563,39.97624,10.0,0.8542344675140204,0.0014237241125233675,0.005125406805084123,False,False,False,False,False
1181,2008-02-03 04:00:04,116.21569,39.97617,9.983333333333333,9.310204257820317,0.015542911949616555,0.0559544830186196,False,False,False,False,False
1181,2008-02-03 04:05:04,116.21569,39.97619,5.0,2.220683496475796,0.007402278321585987,0.026648201957709554,False,False,False,False,False
1181,2008-02-03 04:15:04,116.21569,39.97622,10.0,3.331025259765012,0.00555170876627502,0.01998615155859007,False,False,False,False,False
1181,2008-02-03 04:20:04,116.2156,39.97621,5.0,7.7678787587273055,0.025892929195757686,0.09321454510472767,False,False,False,False,False
1181,2008-02-03 04:25:05,116.21515,39.97601,5.016666666666667,44.393975609559746,0.14748829106166028,0.5309578478219771,False,False,False,False,False
1181,2008-02-03 04:30:05,116.21564,39.97622,5.0,47.91394868422675,0.15971316228075585,0.5749673842107211,False,False,False,False,False
1181,2008-02-03 04:35:04,116.21566,39.97624,4.983333333333333,2.8018390803014377,0.0093706992652222,0.03373451735479992,False,False,False,False,False
1181,2008-02-03 04:40:04,116.21568,39.97623,5.0,2.037578304547373,0.0067919276818245765,0.024450939654568477,False,False,False,False,False
1181,2008-02-03 04:45:05,116.21572,39.97622,5.016666666666667,3.5928162115250606,0.011936266483471961,0.042970559340499065,False,False,False,False,False
1181,2008-02-03 04:50:05,116.21569,39.9763,5.0,9.24502083349619,0.030816736111653965,0.11094025000195427,False,False,False,False,False
1181,2008-02-03 04:55:05,116.21571,39.9764,5.0,11.234088472661574,0.037446961575538576,0.13480906167193887,False,False,False,False,False
1181,2008-02-03 05:00:05,116.21571,39.97641,5.0,1.1103417930374269,0.003701139310124756,0.013324101516449123,False,False,False,False,False
1181,2008-02-03 05:05:05,116.21571,39.97639,5.0,2.220683582254434,0.007402278607514781,0.02664820298705321,False,False,False,False,False
1181,2008-02-03 05:10:05,116.21571,39.97638,5.0,1.1103417871624615,0.0037011392905415383,0.013324101445949537,False,False,False,False,False
1181,2008-02-03 05:15:05,116.21571,39.97637,5.0,1.1103417861704137,0.003701139287234712,0.013324101434044965,False,False,False,False,False
1181,2008-02-03 05:20:05,116.2157,39.97637,5.0,0.8542328489467247,0.0028474428298224156,0.010250794187360697,False,False,False,False,False
1181,2008-02-03 05:25:04,116.2157,39.97636,4.983333333333333,1.1103417841152112,0.0037135176726261244,0.013368663621454049,False,False,False,False,False
1181,2008-02-03 05:30:04,116.2157,39.97636,5.0,0.0,0.0,0.0,False,False,False,False,False
1181,2008-02-03 05:35:04,116.2157,39.97636,5.0,0.0,0.0,0.0,False,False,False,False,False
1181,2008-02-03 05:40:04,116.2157,39.97636,5.0,0.0,0.0,0.0,False,False,False,False,False
1181,2008-02-03 05:45:04,116.2157,39.97636,5.0,0.0,0.0,0.0,False,False,False,False,False
