taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2961,2008-02-02 13:33:50,116.41114,40.03406,,,,,False,False,False,False,False
2961,2008-02-02 13:36:05,116.41604,40.03986,2.25,767.8783701678406,5.687987927169189,20.47675653780908,False,False,False,False,False
2961,2008-02-02 13:38:52,116.41615,40.04095,2.783333333333333,121.39213961328487,0.7268990396005082,2.6168365425618294,False,False,False,False,False
2961,2008-02-02 13:41:07,116.42194,40.04004,2.25,504.3630947884311,3.736022924358749,13.449682527691497,False,False,False,False,False
2961,2008-02-02 13:43:54,116.42749,40.05313,2.783333333333333,1528.6731282606554,9.153731306950032,32.95343270502012,False,False,False,False,False
2961,2008-02-02 13:46:09,116.42649,40.05888,2.25,644.1315070454932,4.771344496633283,17.17684018787982,False,False,False,False,False
2961,2008-02-02 13:48:56,116.43597,40.06835,2.783333333333333,1326.5748038420304,7.943561699652877,28.596822118750357,False,False,False,False,False
2961,2008-02-02 13:51:11,116.43905,40.07998,2.25,1317.8047372580554,9.761516572281892,35.141459660214814,False,False,False,False,False
2961,2008-02-02 13:53:57,116.44311,40.08299,2.7666666666666666,481.26575164916534,2.8991912749949718,10.437088589981899,False,False,False,False,False
2961,2008-02-02 13:56:15,116.43089,40.074,2.3,1443.2109745731507,10.45805054038515,37.64898194538654,False,False,False,False,False
2961,2008-02-02 13:58:59,116.41545,40.0729,2.7333333333333334,1322.7186376420493,8.06535754659786,29.0352871677523,False,False,False,False,False
2961,2008-02-02 14:01:14,116.40774,40.07767,2.25,844.4177883462735,6.254946580342766,22.51780768923396,False,False,False,False,False
2961,2008-02-02 14:06:16,116.37611,40.07785,5.033333333333333,2698.015425150167,8.933825911093269,32.16177327993577,False,False,False,False,False
2961,2008-02-02 14:09:03,116.35711,40.07978,2.783333333333333,1634.7237654153303,9.788765062367247,35.23955422452209,False,False,False,False,False
2961,2008-02-02 14:11:18,116.35494,40.07955,2.25,186.84270910656195,1.3840200674560146,4.982472242841653,False,False,False,False,False
2961,2008-02-02 14:14:05,116.36447,40.08639,2.783333333333333,1112.4271795454533,6.6612405960805585,23.980466145890013,False,False,False,False,False
2961,2008-02-02 14:16:20,116.36989,40.09228,2.25,800.8613190451828,5.932306067001353,21.35630184120487,False,False,False,False,False
2961,2008-02-02 14:19:06,116.37322,40.0932,2.7666666666666666,301.79128071742434,1.818019763357978,6.5448711480887205,False,False,False,False,False
2961,2008-02-02 14:21:22,116.37289,40.09315,2.2666666666666666,28.684042114809916,0.21091207437360232,0.7592834677449684,False,False,False,False,False
2961,2008-02-02 14:24:08,116.36928,40.08671,2.7666666666666666,778.5327077500007,4.689956070783136,16.88384185481929,False,False,False,False,False
2961,2008-02-02 14:29:10,116.3588,40.092,5.033333333333333,1069.4975219662742,3.541382523067133,12.74897708304168,False,False,False,False,False
2961,2008-02-02 14:31:25,116.35147,40.09802,2.25,915.1623284431882,6.778980210690284,24.404328758485022,False,False,False,False,False
2961,2008-02-02 14:34:12,116.32813,40.10158,2.783333333333333,2029.0644516949299,12.150086537095389,43.7403115335434,False,False,False,False,False
2961,2008-02-02 14:36:27,116.31725,40.11257,2.25,1532.846162981296,11.354416022083674,40.87589767950123,False,False,False,False,False
2961,2008-02-02 14:39:14,116.29181,40.10994,2.783333333333333,2188.4613761079236,13.1045591383708,47.17641289813488,False,False,False,False,False
2961,2008-02-02 14:41:29,116.27923,40.10758,2.25,1104.09629583035,8.178491080224815,29.442567888809332,False,False,False,False,False
2961,2008-02-02 14:44:15,116.29536,40.0885,2.7666666666666666,2525.9013884656088,15.21627342449162,54.778584328169835,False,False,False,False,True
