taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8303,2008-02-02 13:36:53,116.45539,39.9255,,,,,False,False,False,False,False
8303,2008-02-02 13:41:53,116.45195,39.90656,5.0,2123.43275788549,7.078109192951633,25.48119309462588,False,False,False,False,False
8303,2008-02-02 13:46:53,116.43654,39.90742,5.0,1321.1582725281467,4.403860908427156,15.853899270337761,False,False,False,False,False
8303,2008-02-02 13:51:53,116.43656,39.9058,5.0,179.88132819617107,0.5996044273205702,2.1585759383540526,False,False,False,False,False
8303,2008-02-02 13:56:53,116.46291,39.90698,5.0,2257.0037249639477,7.523345749879826,27.08404469956737,False,False,False,False,False
8303,2008-02-02 14:01:53,116.47131,39.90704,5.0,718.3113562782681,2.3943711875942273,8.619736275339218,False,False,False,False,False
8303,2008-02-02 14:06:53,116.47179,39.91143,5.0,489.15930610685416,1.6305310203561805,5.86991167328225,False,False,False,False,False
8303,2008-02-02 14:11:53,116.46108,39.91604,5.0,1049.0673233558957,3.4968910778529856,12.588807880270748,False,False,False,False,False
8303,2008-02-02 14:16:53,116.45587,39.92529,5.0,1119.4821814549475,3.731607271516492,13.433786177459371,False,False,False,False,False
8303,2008-02-02 14:21:53,116.45578,39.92249,5.0,310.9880674685446,1.0366268915618153,3.7318568096225353,False,False,False,False,False
8303,2008-02-02 14:26:53,116.44927,39.93714,5.0,1719.1925310849151,5.73064177028305,20.630310373018983,False,False,False,False,False
8303,2008-02-02 14:31:52,116.46121,39.94962,4.983333333333333,1720.8914046349119,5.7554896476084005,20.719762731390244,False,False,False,False,False
8303,2008-02-02 14:36:52,116.46465,39.95082,5.0,322.7541369433962,1.075847123144654,3.8730496433207544,False,False,False,False,False
8303,2008-02-02 14:41:52,116.46233,39.94989,5.0,223.53701286355223,0.7451233762118408,2.682444154362627,False,False,False,False,False
8303,2008-02-02 14:46:52,116.46746,39.96579,5.0,1819.0415901855204,6.063471967285068,21.828499082226244,False,False,False,False,False
8303,2008-02-02 14:51:52,116.47162,39.96506,5.0,364.54288224516233,1.2151429408172079,4.374514586941949,False,False,False,False,False
8303,2008-02-02 15:06:52,116.476,39.95665,15.0,1005.995772864195,1.1177730809602167,4.02398309145678,False,False,False,False,False
8303,2008-02-02 15:16:52,116.47609,39.95683,10.0,21.414579095358913,0.035690965158931526,0.1284874745721535,False,False,False,False,False
8303,2008-02-02 15:21:52,116.4761,39.95684,5.0,1.401063816139584,0.00467021272046528,0.016812765793675008,False,False,False,False,False
8303,2008-02-02 15:26:52,116.4761,39.95683,5.0,1.1103380322656118,0.003701126774218706,0.013324056387187342,False,False,False,False,False
8303,2008-02-02 15:31:52,116.47609,39.95685,5.0,2.3793972666356504,0.007931324222118835,0.028552767199627807,False,False,False,False,False
8303,2008-02-02 15:36:52,116.47609,39.95685,5.0,0.0,0.0,0.0,False,False,False,False,False
8303,2008-02-02 15:41:52,116.47607,39.95686,5.0,2.037980844608974,0.006793269482029914,0.02445577013530769,False,False,False,False,False
8303,2008-02-02 15:46:52,116.47607,39.95687,5.0,1.110338037720148,0.003701126792400493,0.013324056452641776,False,False,False,False,False
8303,2008-02-02 15:51:52,116.47607,39.95687,5.0,0.0,0.0,0.0,False,False,False,False,False
8303,2008-02-02 15:56:52,116.47607,39.95687,5.0,0.0,0.0,0.0,False,False,False,False,False
8303,2008-02-02 16:01:52,116.46757,39.94545,5.0,1461.3150704496682,4.871050234832227,17.53578084539602,False,False,False,False,False
8303,2008-02-02 16:06:52,116.46108,39.92891,5.0,1918.4403194714914,6.394801064904971,23.021283833657897,False,False,False,False,False
8303,2008-02-02 16:10:57,116.51553,40.00724,4.083333333333333,9863.200657755497,40.257961868389785,144.92866272620324,False,True,False,True,False
8303,2008-02-02 16:11:53,116.51553,40.00724,0.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
8303,2008-02-02 16:16:53,116.44938,39.93002,5.0,10269.004914489811,34.2300163816327,123.22805897387772,False,True,False,True,False
8303,2008-02-02 16:21:52,116.45309,39.93229,4.983333333333333,405.089970504057,1.354815954863067,4.877337437507041,False,False,False,False,False
8303,2008-02-02 16:26:52,116.47251,39.92998,5.0,1679.7113003159939,5.59903766771998,20.156535603791927,False,False,False,False,False
8303,2008-02-02 16:31:52,116.46152,39.92852,5.0,953.3302677165515,3.1777675590551717,11.439963212598618,False,False,False,False,False
8303,2008-02-02 16:36:52,116.45605,39.93254,5.0,646.42122392952,2.1547374130984,7.757054687154239,False,False,False,False,False
