taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9400,2008-02-02 13:31:09,116.45812,39.89945,,,,,False,False,False,False,False
9400,2008-02-02 13:45:25,116.47088,39.89932,14.266666666666667,1091.3186380416785,1.2749049509832693,4.58965782353977,False,False,False,False,False
9400,2008-02-02 13:50:27,116.48334,39.90451,5.033333333333333,1211.373618818485,4.011170923240017,14.440215323664061,False,False,False,False,False
9400,2008-02-02 13:55:29,116.49146,39.90653,5.033333333333333,729.6781355589815,2.416152766751594,8.69814996030574,False,False,False,False,False
9400,2008-02-02 14:00:31,116.49146,39.90653,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9400,2008-02-02 14:05:32,116.49146,39.90653,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9400,2008-02-02 14:10:34,116.49146,39.90653,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9400,2008-02-02 14:15:36,116.50385,39.90709,5.033333333333333,1061.2897685881778,3.514204531748933,12.65113631429616,False,False,False,False,False
9400,2008-02-02 14:20:38,116.45057,39.90278,5.033333333333333,4581.15126422094,15.169375047089206,54.60975016952114,False,False,False,False,True
9400,2008-02-02 14:25:40,116.43835,39.87339,5.033333333333333,3426.5491457323096,11.34618922427917,40.84628120740501,False,False,False,False,False
9400,2008-02-02 14:30:41,116.39017,39.8708,5.016666666666667,4131.961386304317,13.727446466127299,49.418807278058274,False,False,False,False,False
9400,2008-02-02 14:35:43,116.39381,39.85311,5.033333333333333,1988.6966275601205,6.585088170728876,23.706317414623953,False,False,False,False,False
9400,2008-02-02 14:40:45,116.39684,39.85065,5.033333333333333,376.61888390372155,1.2470823970321905,4.489496629315886,False,False,False,False,False
9400,2008-02-02 14:45:47,116.39411,39.87521,5.033333333333333,2736.9323357805692,9.062689853578044,32.62568347288096,False,False,False,False,False
9400,2008-02-02 14:50:49,116.405,39.88687,5.033333333333333,1594.9521397420667,5.281298475967108,19.01267451348159,False,False,False,False,False
9400,2008-02-02 15:00:52,116.41041,39.8959,10.05,1104.24497481099,1.8312520311956717,6.592507312304418,False,False,False,False,False
9400,2008-02-02 15:05:54,116.42127,39.8961,5.033333333333333,929.0480945594002,3.0763181939052986,11.074745498059075,False,False,False,False,False
9400,2008-02-02 15:10:56,116.41709,39.90242,5.033333333333333,787.5311483798977,2.607719034370522,9.38778852373388,False,False,False,False,False
9400,2008-02-02 15:15:57,116.42127,39.9049,5.016666666666667,451.2122815599626,1.499044124783929,5.396558849222145,False,False,False,False,False
9400,2008-02-02 15:20:59,116.42134,39.90487,5.033333333333333,6.850249698407719,0.022682946021217613,0.08165860567638342,False,False,False,False,False
9400,2008-02-02 15:26:01,116.42134,39.90487,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9400,2008-02-02 15:31:03,116.42134,39.90487,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9400,2008-02-02 15:36:05,116.42134,39.90487,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9400,2008-02-02 15:41:06,116.42134,39.90487,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9400,2008-02-02 15:46:08,116.42134,39.90487,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9400,2008-02-02 15:51:10,116.42134,39.90487,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9400,2008-02-02 15:56:12,116.42134,39.90487,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9400,2008-02-02 16:01:14,116.42134,39.90487,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9400,2008-02-02 16:06:15,116.42134,39.90487,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9400,2008-02-02 16:11:17,116.42134,39.90487,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9400,2008-02-02 16:16:18,116.42134,39.90487,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9400,2008-02-02 16:21:23,116.42195,39.90484,5.083333333333333,52.26872394212103,0.17137286538400337,0.6169423153824122,False,False,False,False,False
9400,2008-02-02 16:26:22,116.42048,39.9138,4.983333333333333,1002.7637153476561,3.353724800493833,12.0734092817778,False,False,False,False,False
9400,2008-02-02 16:31:23,116.41959,39.93107,5.016666666666667,1919.0512979100547,6.375585707342374,22.952108546432548,False,False,False,False,False
9400,2008-02-02 16:36:25,116.42746,39.93289,5.033333333333333,702.4125688968335,2.3258694334332235,8.373129960359606,False,False,False,False,False
9400,2008-02-02 16:41:27,116.44315,39.93232,5.033333333333333,1342.638370767116,4.445822419758662,16.004960711131183,False,False,False,False,False
9400,2008-02-02 16:46:29,116.45311,39.93233,5.033333333333333,851.3625786052867,2.819081386110221,10.148692989996796,False,False,False,False,False
9400,2008-02-02 16:51:30,116.45588,39.9362,5.016666666666667,490.61213763167586,1.6299406565836407,5.867786363701107,False,False,False,False,False
9400,2008-02-02 16:56:32,116.46446,39.94349,5.033333333333333,1092.2199211616485,3.6166222555021474,13.01984011980773,False,False,False,False,False
9400,2008-02-02 17:01:34,116.46842,39.93663,5.033333333333333,833.5004884267188,2.759935392141453,9.935767411709232,False,False,False,False,False
9400,2008-02-02 17:06:36,116.47204,39.9234,5.033333333333333,1501.2087923187232,4.970890040790474,17.895204146845707,False,False,False,False,False
9400,2008-02-02 17:16:39,116.52274,39.90796,10.05,4661.479455851823,7.730480026288264,27.82972809463775,False,False,False,False,False
9400,2008-02-02 17:21:41,116.52059,39.8955,5.033333333333333,1395.6317908186359,4.621297320591509,16.636670354129432,False,False,False,False,False
9400,2008-02-02 17:26:43,116.5236,39.90982,5.033333333333333,1610.6894002243077,5.333408610014264,19.20027099605135,False,False,False,False,False
9400,2008-02-02 17:36:50,116.51751,39.91587,10.116666666666667,849.9325117048285,1.4002183059387618,5.040785901379543,False,False,False,False,False
9400,2008-02-02 17:41:51,116.53806,39.91485,5.016666666666667,1760.654775104043,5.849351412305791,21.057665084300847,False,False,False,False,False
9400,2008-02-02 17:46:53,116.54452,39.91474,5.033333333333333,552.4643736629698,1.8293522306720855,6.585668030419508,False,False,False,False,False
9400,2008-02-02 17:51:54,116.57118,39.91344,5.016666666666667,2284.0162605339365,7.588093888817065,27.317137999741433,False,False,False,False,False
9400,2008-02-02 17:56:56,116.58781,39.91059,5.033333333333333,1456.7070821423467,4.823533384577307,17.364720184478305,False,False,False,False,False
9400,2008-02-02 18:01:58,116.61615,39.91251,5.033333333333333,2432.540978837915,8.05477145310568,28.997177231180448,False,False,False,False,False
9400,2008-02-02 18:07:00,116.64058,39.92131,5.033333333333333,2305.941626675752,7.635568300250835,27.488045880903005,False,False,False,False,False
