taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7753,2008-02-05 03:59:50,116.50585,40.01072,,,,,False,False,False,False,False
7753,2008-02-05 04:04:49,116.50583,40.01072,4.983333333333333,1.7076100366353915,0.005711070356640105,0.02055985328390438,False,False,False,False,False
7753,2008-02-05 04:09:49,116.50582,40.01073,5.0,1.4006628593372725,0.004668876197790908,0.01680795431204727,False,False,False,False,False
7753,2008-02-05 04:14:49,116.50581,40.01072,5.0,1.4006628593372725,0.004668876197790908,0.01680795431204727,False,False,False,False,False
7753,2008-02-05 04:29:49,116.50581,40.01073,15.0,1.1103483871946302,0.0012337204302162558,0.004441393548778521,False,False,False,False,False
7753,2008-02-05 04:34:49,116.50581,40.01074,5.0,1.1103483881894392,0.003701161293964797,0.013324180658273269,False,False,False,False,False
7753,2008-02-05 04:39:49,116.50581,40.01074,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 04:44:48,116.50581,40.01074,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 04:49:48,116.50581,40.01073,5.0,1.1103483881894392,0.003701161293964797,0.013324180658273269,False,False,False,False,False
7753,2008-02-05 04:54:49,116.50582,40.01073,5.016666666666667,0.8538048943292524,0.0028365611107284134,0.010211619998622289,False,False,False,False,False
7753,2008-02-05 04:59:49,116.50582,40.01073,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 05:04:48,116.50582,40.01073,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 05:09:48,116.50582,40.01073,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 05:14:48,116.50583,40.01073,5.0,0.8538048943292524,0.0028460163144308414,0.010245658731951029,False,False,False,False,False
7753,2008-02-05 05:19:48,116.50583,40.01073,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 05:24:48,116.50583,40.01073,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 05:29:48,116.50583,40.01073,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 05:34:48,116.50583,40.01074,5.0,1.1103483881894392,0.003701161293964797,0.013324180658273269,False,False,False,False,False
7753,2008-02-05 05:39:48,116.50584,40.01074,5.0,0.8538047697341172,0.002846015899113724,0.010245657236809407,False,False,False,False,False
7753,2008-02-05 05:44:48,116.50584,40.01074,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 05:49:48,116.50584,40.01073,5.0,1.1103483881894392,0.003701161293964797,0.013324180658273269,False,False,False,False,False
7753,2008-02-05 05:54:48,116.50583,40.01073,5.0,0.8538048943292524,0.0028460163144308414,0.010245658731951029,False,False,False,False,False
7753,2008-02-05 05:59:48,116.50583,40.01073,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 06:04:48,116.50583,40.01073,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 06:09:48,116.50583,40.01073,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 06:14:48,116.50583,40.01073,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 06:19:48,116.50583,40.01073,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 06:24:48,116.50583,40.01073,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 06:29:48,116.50583,40.01073,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 06:34:48,116.50583,40.01073,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 06:39:48,116.50583,40.01073,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 06:44:48,116.50583,40.01073,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 06:49:48,116.50583,40.01074,5.0,1.1103483881894392,0.003701161293964797,0.013324180658273269,False,False,False,False,False
7753,2008-02-05 06:54:48,116.50583,40.01074,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 06:59:48,116.50583,40.01074,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 07:04:48,116.50583,40.01074,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 07:14:48,116.50583,40.01073,10.0,1.1103483881894392,0.0018505806469823985,0.0066620903291366345,False,False,False,False,False
7753,2008-02-05 07:19:48,116.50585,40.01125,5.0,57.7633644076733,0.19254454802557766,0.6931603728920795,False,False,False,False,False
7753,2008-02-05 07:24:48,116.50586,40.01095,5.0,33.3213941059919,0.11107131368663967,0.3998567292719028,False,False,False,False,False
7753,2008-02-05 07:29:48,116.50586,40.0109,5.0,5.551742126895016,0.018505807089650054,0.06662090552274019,False,False,False,False,False
7753,2008-02-05 07:34:48,116.50585,40.01084,5.0,6.716578705408304,0.022388595684694347,0.08059894446489965,False,False,False,False,False
7753,2008-02-05 07:39:48,116.50585,40.0108,5.0,4.441393619769291,0.01480464539923097,0.05329672343723149,False,False,False,False,False
7753,2008-02-05 07:44:48,116.50584,40.01079,5.0,1.4006623377803369,0.0046688744592677895,0.016807948053364042,False,False,False,False,False
7753,2008-02-05 07:49:48,116.50584,40.01078,5.0,1.1103483995203214,0.003701161331734405,0.013324180794243858,False,False,False,False,False
7753,2008-02-05 07:54:48,116.50583,40.01077,5.0,1.4006624863425043,0.004668874954475015,0.016807949836110052,False,False,False,False,False
7753,2008-02-05 07:59:48,116.50582,40.01076,5.0,1.400662560447409,0.004668875201491363,0.016807950725368906,False,False,False,False,False
7753,2008-02-05 08:04:48,116.50132,40.00603,5.0,650.7368269489054,2.1691227564963516,7.808841923386866,False,False,False,False,False
7753,2008-02-05 08:09:48,116.48202,39.97962,5.0,3363.9113718693893,11.213037906231298,40.366936462432676,False,False,False,False,False
7753,2008-02-05 08:14:48,116.48118,39.98018,5.0,94.94514539424408,0.3164838179808136,1.139341744730929,False,False,False,False,False
7753,2008-02-05 08:19:48,116.47713,39.9827,5.0,444.9328234533738,1.4831094115112462,5.339193881440487,False,False,False,False,False
7753,2008-02-05 08:24:48,116.49302,39.97061,5.0,1909.057579229462,6.3635252640982065,22.908690950753545,False,False,False,False,False
7753,2008-02-05 08:29:48,116.49852,39.96032,5.0,1235.396769998261,4.117989233327537,14.824761239979136,False,False,False,False,False
7753,2008-02-05 08:34:48,116.49859,39.95975,5.0,63.571289550617024,0.21190429850205675,0.7628554746074043,False,False,False,False,False
7753,2008-02-05 08:44:48,116.49883,39.95971,10.0,20.98200707965504,0.03497001179942507,0.12589204247793026,False,False,False,False,False
7753,2008-02-05 08:49:48,116.49895,39.95978,5.0,12.866213107455234,0.04288737702485078,0.1543945572894628,False,False,False,False,False
7753,2008-02-05 08:54:48,116.49881,39.95974,5.0,12.760045921157364,0.04253348640385788,0.15312055105388836,False,False,False,False,False
7753,2008-02-05 08:59:47,116.49808,39.96059,4.983333333333333,113.12752492676759,0.37835292617648025,1.362070534235329,False,False,False,False,False
7753,2008-02-05 09:09:47,116.49903,40.00239,10.0,4641.942087891625,7.736570146486042,27.851652527349753,False,False,False,False,False
7753,2008-02-05 09:56:52,116.56294,40.07001,47.083333333333336,9280.423959156007,3.285105826249914,11.82638097449969,False,False,False,False,False
7753,2008-02-05 10:00:13,116.56438,40.07098,3.35,163.3712411272652,0.8127922444142547,2.926052079891317,False,False,False,False,False
7753,2008-02-05 10:05:13,116.56433,40.07101,5.0,5.411894518627754,0.018039648395425847,0.06494273422353306,False,False,False,False,False
7753,2008-02-05 10:10:13,116.56249,40.06828,5.0,341.357148105892,1.1378571603529735,4.096285777270705,False,False,False,False,False
7753,2008-02-05 10:15:13,116.55949,40.06564,5.0,389.1385208399994,1.2971284027999979,4.669662250079992,False,False,False,False,False
7753,2008-02-05 10:20:13,116.5595,40.06562,5.0,2.378949862848089,0.007929832876160297,0.028547398354177068,False,False,False,False,False
7753,2008-02-05 10:25:13,116.55949,40.06561,5.0,1.4002542044828643,0.004667514014942881,0.016803050453794374,False,False,False,False,False
7753,2008-02-05 10:30:13,116.5595,40.06561,5.0,0.8531207230334816,0.002843735743444939,0.01023744867640178,False,False,False,False,False
7753,2008-02-05 10:35:13,116.5595,40.06561,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 10:40:13,116.55951,40.06561,5.0,0.8531207230334816,0.002843735743444939,0.01023744867640178,False,False,False,False,False
7753,2008-02-05 10:45:13,116.55951,40.0656,5.0,1.1103589357648571,0.003701196452549524,0.013324307229178286,False,False,False,False,False
7753,2008-02-05 10:50:13,116.55952,40.0656,5.0,0.8531208477718906,0.0028437361592396353,0.010237450173262688,False,False,False,False,False
7753,2008-02-05 10:55:13,116.55951,40.0656,5.0,0.8531208477718906,0.0028437361592396353,0.010237450173262688,False,False,False,False,False
7753,2008-02-05 11:00:13,116.55951,40.06561,5.0,1.1103589357648571,0.003701196452549524,0.013324307229178286,False,False,False,False,False
7753,2008-02-05 11:10:13,116.55951,40.06561,10.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 11:15:13,116.55951,40.06561,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 11:20:13,116.55952,40.06562,5.0,1.4002542044828643,0.004667514014942881,0.016803050453794374,False,False,False,False,False
7753,2008-02-05 11:25:13,116.55952,40.06562,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 11:30:13,116.55952,40.06562,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 11:35:13,116.55952,40.06562,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 11:40:13,116.55952,40.06562,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 11:45:13,116.55952,40.06561,5.0,1.1103589388749302,0.003701196462916434,0.013324307266499162,False,False,False,False,False
7753,2008-02-05 11:50:13,116.55953,40.06561,5.0,0.8531207218211241,0.002843735739403747,0.01023744866185349,False,False,False,False,False
7753,2008-02-05 11:55:13,116.55953,40.06561,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 12:00:13,116.56783,40.06363,5.0,741.4450231239206,2.4714834104130685,8.897340277487046,False,False,False,False,False
7753,2008-02-05 12:05:13,116.58135,40.07081,5.0,1402.1061222557707,4.673687074185903,16.825273467069252,False,False,False,False,False
7753,2008-02-05 12:15:13,116.58047,40.07594,10.0,574.5398629203347,0.9575664382005579,3.4472391775220084,False,False,False,False,False
7753,2008-02-05 12:20:13,116.58049,40.07595,5.0,2.035505185731628,0.0067850172857720934,0.024426062228779535,False,False,False,False,False
7753,2008-02-05 12:25:13,116.58049,40.07595,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 12:30:13,116.58049,40.07597,5.0,2.2207218539134073,0.007402406179711357,0.026648662246960886,False,False,False,False,False
7753,2008-02-05 12:35:13,116.58049,40.07597,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 12:40:13,116.58049,40.07598,5.0,1.110360930744348,0.00370120310248116,0.013324331168932176,False,False,False,False,False
7753,2008-02-05 12:45:13,116.58048,40.07598,5.0,0.8529913552563295,0.0028433045175210985,0.010235896263075955,False,False,False,False,False
7753,2008-02-05 12:50:13,116.58048,40.07599,5.0,1.1103609303273705,0.003701203101091235,0.013324331163928445,False,False,False,False,False
7753,2008-02-05 12:55:13,116.58048,40.076,5.0,1.1103609334395144,0.003701203111465048,0.013324331201274173,False,False,False,False,False
7753,2008-02-05 13:00:12,116.58047,40.076,4.983333333333333,0.8529911045131302,0.002852813058572342,0.010270127010860431,False,False,False,False,False
7753,2008-02-05 13:05:12,116.58047,40.076,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 13:10:12,116.58047,40.076,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 13:15:12,116.58047,40.076,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 13:20:12,116.58047,40.076,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 13:25:12,116.58048,40.07601,5.0,1.4001768202617058,0.004667256067539019,0.01680212184314047,False,False,False,False,False
7753,2008-02-05 13:30:12,116.58351,40.07939,5.0,455.68411258972844,1.5189470419657616,5.468209351076742,False,False,False,False,False
7753,2008-02-05 13:35:12,116.58287,40.07904,5.0,67.00932710621615,0.22336442368738715,0.8041119252745937,False,False,False,False,False
7753,2008-02-05 13:35:51,116.58184,40.07906,0.65,87.88222677441077,2.2533904301130967,8.112205548407148,False,False,False,False,False
7753,2008-02-05 13:45:51,116.50387,40.00677,10.0,10426.136202127105,17.376893670211842,62.55681721276263,False,False,False,False,True
7753,2008-02-05 13:50:51,116.44786,39.95622,5.0,7375.086529190993,24.583621763969976,88.50103835029192,False,False,False,False,True
7753,2008-02-05 13:55:51,116.42811,39.92488,5.0,3867.589270557178,12.891964235190594,46.41107124668614,False,False,False,False,False
7753,2008-02-05 14:00:51,116.42972,39.90431,5.0,2288.093170862624,7.626977236208747,27.45711805035149,False,False,False,False,False
7753,2008-02-05 14:05:51,116.42894,39.86949,5.0,3866.72586818175,12.889086227272498,46.40071041818099,False,False,False,False,False
7753,2008-02-05 14:35:26,116.38463,39.88824,29.583333333333332,4324.564361327722,2.436374288071956,8.770947437059041,False,False,False,False,False
7753,2008-02-05 14:39:17,116.38462,39.88823,3.85,1.4015738513664504,0.006067419269984634,0.02184270937194468,False,False,False,False,False
7753,2008-02-05 14:44:17,116.38461,39.88824,5.0,1.4015738513664504,0.004671912837888168,0.016818886216397405,False,False,False,False,False
7753,2008-02-05 14:49:17,116.38461,39.88824,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 14:54:17,116.38461,39.88823,5.0,1.11032485670492,0.0037010828556830666,0.01332389828045904,False,False,False,False,False
7753,2008-02-05 14:59:17,116.38461,39.88823,5.0,0.0,0.0,0.0,False,False,False,False,False
7753,2008-02-05 15:04:17,116.38462,39.88823,5.0,0.8553292235072016,0.002851097411690672,0.01026395068208642,False,False,False,False,False
7753,2008-02-05 15:09:17,116.39244,39.8825,5.0,923.1421837524448,3.0771406125081495,11.077706205029338,False,False,False,False,False
