taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7514,2008-02-02 13:34:23,116.39552,40.07867,,,,,False,False,False,False,False
7514,2008-02-02 13:36:36,116.38305,40.0767,2.216666666666667,1085.9129217514158,8.16475881016102,29.393131716579674,False,False,False,False,False
7514,2008-02-02 13:39:25,116.38462,40.07705,2.816666666666667,139.44284071183128,0.8251055663421969,2.970380038831909,False,False,False,False,False
7514,2008-02-02 13:41:38,116.38971,40.08041,2.216666666666667,572.4337950650794,4.30401349672992,15.494448588227712,False,False,False,False,False
7514,2008-02-02 13:44:24,116.3886,40.08309,2.7666666666666666,312.2743383529786,1.8811707129697506,6.772214566691102,False,False,False,False,False
7514,2008-02-02 13:54:44,116.38914,40.08107,10.333333333333334,228.9731448728281,0.3693115239884324,1.3295214863583567,False,False,False,False,False
7514,2008-02-02 13:57:36,116.37675,40.07592,2.8666666666666667,1201.6070868467218,6.9860877142251265,25.149915771210456,False,False,False,False,False
7514,2008-02-02 13:59:46,116.37486,40.06413,2.1666666666666665,1319.0052604306309,10.146194311004853,36.526299519617474,False,False,False,False,False
7514,2008-02-02 14:02:38,116.35936,40.05952,2.8666666666666667,1418.0215594057381,8.244311391893826,29.679521010817773,False,False,False,False,False
7514,2008-02-02 14:04:48,116.34744,40.06026,2.1666666666666665,1020.3187684313489,7.848605911010376,28.254981279637352,False,False,False,False,False
7514,2008-02-02 14:07:39,116.33326,40.06237,2.85,1232.2777875660367,7.206302851263373,25.94269026454814,False,False,False,False,False
7514,2008-02-02 14:09:49,116.32854,40.0713,2.1666666666666665,1070.1927826654194,8.23225217434938,29.63610782765777,False,False,False,False,False
7514,2008-02-02 14:12:41,116.33126,40.0861,2.8666666666666667,1659.631227435336,9.649018764158932,34.73646755097216,False,False,False,False,False
7514,2008-02-02 14:14:51,116.33139,40.08506,2.1666666666666665,116.00877006516556,0.8923751543474274,3.212550555650739,False,False,False,False,False
7514,2008-02-02 14:17:43,116.32805,40.07439,2.8666666666666667,1218.5257934777076,7.08445228766109,25.504028235579927,False,False,False,False,False
7514,2008-02-02 14:19:53,116.32525,40.07761,2.1666666666666665,429.971516683213,3.3074732052554845,11.906903538919744,False,False,False,False,False
7514,2008-02-02 14:22:45,116.31586,40.07889,2.8666666666666667,813.4447743625244,4.729330083503049,17.025588300610977,False,False,False,False,False
7514,2008-02-02 14:24:55,116.32223,40.08373,2.1666666666666665,764.2017007517777,5.878474621167521,21.162508636203075,False,False,False,False,False
7514,2008-02-02 14:27:47,116.328,40.07455,2.8666666666666667,1131.9061644831434,6.580849793506648,23.691059256623934,False,False,False,False,False
7514,2008-02-02 14:29:57,116.33351,40.06691,2.1666666666666665,969.830176709333,7.460232128533331,26.85683566271999,False,False,False,False,False
7514,2008-02-02 14:32:48,116.33994,40.05891,2.85,1044.0265560859548,6.105418456643011,21.97950644391484,False,False,False,False,False
7514,2008-02-02 14:34:58,116.32693,40.05661,2.1666666666666665,1139.0360816230366,8.761816012484896,31.54253764494563,False,False,False,False,False
7514,2008-02-02 14:37:50,116.31416,40.04711,2.8666666666666667,1516.5851069910427,8.817355273203736,31.742478983533452,False,False,False,False,False
7514,2008-02-02 14:40:00,116.32142,40.03918,2.1666666666666665,1076.6456187073536,8.28188937467195,29.814801748819022,False,False,False,False,False
7514,2008-02-02 14:42:52,116.32431,40.03456,2.8666666666666667,569.2018618090727,3.3093131500527484,11.913527340189894,False,False,False,False,False
7514,2008-02-02 14:45:02,116.33366,40.03686,2.1666666666666665,837.8841772593096,6.445262901994689,23.20294644718088,False,False,False,False,False
7514,2008-02-02 14:47:54,116.33472,40.03717,2.8666666666666667,96.79550003161256,0.5627645350675149,2.0259523262430537,False,False,False,False,False
7514,2008-02-02 14:50:04,116.34017,40.03877,2.1666666666666665,497.91145543331515,3.830088118717809,13.788317227384113,False,False,False,False,False
7514,2008-02-02 14:52:56,116.34008,40.03864,2.8666666666666667,16.351056174205233,0.09506428008258856,0.34223140829731885,False,False,False,False,False
7514,2008-02-02 14:55:06,116.34014,40.03877,2.1666666666666665,15.315991588185334,0.11781531990911795,0.4241351516728246,False,False,False,False,False
7514,2008-02-02 14:57:57,116.34017,40.03853,2.85,26.771206977174977,0.15655676594839169,0.5636043574142101,False,False,False,False,False
7514,2008-02-02 15:00:07,116.34019,40.03864,2.1666666666666665,12.332586817911197,0.09486605244547075,0.3415177888036947,False,False,False,False,False
7514,2008-02-02 15:02:59,116.33571,40.03785,2.8666666666666667,392.2839484252663,2.2807206303794554,8.21059426936604,False,False,False,False,False
7514,2008-02-02 15:05:09,116.34074,40.03022,2.1666666666666665,949.7685482793296,7.305911909840997,26.301282875427592,False,False,False,False,False
7514,2008-02-02 15:08:01,116.34577,40.01725,2.8666666666666667,1502.7739361588262,8.737057768365268,31.453407966114966,False,False,False,False,False
7514,2008-02-02 15:10:11,116.34621,40.00785,2.1666666666666665,1044.4036500031627,8.03387423079356,28.921947230856816,False,False,False,False,False
7514,2008-02-02 15:13:03,116.34642,39.99861,2.8666666666666667,1026.117274262962,5.965798106180011,21.47687318224804,False,False,False,False,False
7514,2008-02-02 15:15:13,116.34696,39.9876,2.1666666666666665,1223.3594036225604,9.410456950942773,33.87764502339399,False,False,False,False,False
7514,2008-02-02 15:18:05,116.34691,39.97271,2.8666666666666667,1653.3055173791745,9.61224138011148,34.60406896840133,False,False,False,False,False
7514,2008-02-02 15:20:15,116.34882,39.95538,2.1666666666666665,1931.1255705737417,14.854812081336474,53.47732349281131,False,False,False,False,True
7514,2008-02-02 15:25:16,116.34936,39.93348,5.016666666666667,2432.072972323198,8.079976652236539,29.087915948051542,False,False,False,False,False
