taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8056,2008-02-02 13:46:35,116.37112,39.98951,,,,,False,False,False,False,False
8056,2008-02-02 13:56:35,116.40331,39.97927,10.0,2975.272666884347,4.958787778140579,17.851636001306083,False,False,False,False,False
8056,2008-02-02 14:06:35,116.40369,39.97945,10.0,38.11904403794731,0.06353174006324552,0.2287142642276839,False,False,False,False,False
8056,2008-02-02 14:36:35,116.41057,39.94371,30.0,4011.653924476818,2.228696624709343,8.023307848953635,False,False,False,False,False
8056,2008-02-02 14:46:35,116.41111,39.92544,10.0,2029.1048090688698,3.3818413484481162,12.17462885441322,False,False,False,False,False
8056,2008-02-02 14:56:34,116.41205,39.90475,9.983333333333333,2298.6782237983384,3.8375262500806984,13.815094500290515,False,False,False,False,False
8056,2008-02-02 15:06:34,116.40592,39.89855,10.0,865.2742977115687,1.442123829519281,5.191645786269412,False,False,False,False,False
8056,2008-02-02 15:10:51,116.30574,39.98375,4.283333333333333,12759.391332934014,49.64743709312846,178.73077353526247,False,True,False,True,False
8056,2008-02-02 15:16:35,116.41214,39.9008,5.733333333333333,12942.990181186584,37.62497145693774,135.4498972449759,False,True,False,True,False
8056,2008-02-02 15:26:34,116.42553,39.90687,9.983333333333333,1328.6530832349451,2.218118669841311,7.985227211428719,False,False,False,False,False
8056,2008-02-02 15:36:34,116.42891,39.922,10.0,1704.60486390423,2.84100810650705,10.22762918342538,False,False,False,False,False
8056,2008-02-02 21:09:47,116.3169,39.95967,333.21666666666664,10447.049818480571,0.5225353783064358,1.881127361903169,False,False,False,False,False
8056,2008-02-03 00:04:54,116.38408,39.90586,175.11666666666667,8286.858807877892,0.7886988491365653,2.839315856891635,False,False,False,False,False
8056,2008-02-03 00:09:47,116.4006,39.90634,4.883333333333334,1413.6419406998043,4.824716521159742,17.36897947617507,False,False,False,False,False
8056,2008-02-03 00:19:47,116.46315,39.90339,10.0,5358.8105439595665,8.931350906599278,32.1528632637574,False,False,False,False,False
8056,2008-02-03 00:29:47,116.50626,39.89896,10.0,3719.299176584016,6.19883196097336,22.315795059504097,False,False,False,False,False
8056,2008-02-03 00:39:47,116.47161,39.90623,10.0,3071.079493791822,5.11846582298637,18.426476962750932,False,False,False,False,False
8056,2008-02-03 00:49:47,116.46683,39.93257,10.0,2953.0250226360663,4.92170837106011,17.718150135816398,False,False,False,False,False
8056,2008-02-03 00:59:47,116.44135,39.93122,10.0,2183.1475320055806,3.638579220009301,13.098885192033483,False,False,False,False,False
8056,2008-02-03 01:09:47,116.42828,39.92009,10.0,1666.00596049827,2.77667660083045,9.99603576298962,False,False,False,False,False
8056,2008-02-03 01:29:47,116.42897,39.87864,20.0,4602.68365456004,3.8355697121333665,13.80805096368012,False,False,False,False,False
8056,2008-02-03 01:39:46,116.4163,39.86416,9.983333333333333,1939.0283317078847,3.2371090679597407,11.653592644655067,False,False,False,False,False
8056,2008-02-03 01:49:46,116.41142,39.90702,10.0,4777.121668552473,7.961869447587455,28.66273001131484,False,False,False,False,False
8056,2008-02-03 01:59:46,116.42055,39.91438,10.0,1130.155064402727,1.8835917740045451,6.780930386416363,False,False,False,False,False
8056,2008-02-03 11:03:03,116.3417,39.95814,543.2833333333333,8308.419668540879,0.2548829545216087,0.9175786362777913,False,False,False,False,False
8056,2008-02-03 11:13:03,116.34187,39.95812,10.0,14.694584142524915,0.02449097357087486,0.0881675048551495,False,False,False,False,False
8056,2008-02-03 11:23:03,116.3418,39.95814,10.0,6.380155870861372,0.010633593118102287,0.03828093522516823,False,False,False,False,False
8056,2008-02-03 11:33:03,116.34173,39.95808,10.0,8.95308017466532,0.014921800291108867,0.05371848104799192,False,False,False,False,False
8056,2008-02-03 11:43:03,116.34107,39.96596,10.0,876.762502066997,1.4612708367783283,5.260575012401982,False,False,False,False,False
8056,2008-02-03 11:53:03,116.41151,39.96761,10.0,6020.844565261297,10.034740942102163,36.12506739156779,False,False,False,False,False
