taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
151,2008-02-02 13:35:19,116.35735,39.96648,,,,,False,False,False,False,False
151,2008-02-02 13:37:28,116.33922,39.9665,2.15,1548.948740171221,12.007354574970705,43.22647646989454,False,False,False,False,False
151,2008-02-02 13:42:30,116.32808,39.9677,5.033333333333333,961.0253197591757,3.1822030455601844,11.455930964016664,False,False,False,False,False
151,2008-02-02 13:45:23,116.33245,39.96943,2.8833333333333333,419.86014938146394,2.426937279661641,8.736974206781909,False,False,False,False,False
151,2008-02-02 13:47:31,116.33296,39.96726,2.1333333333333333,244.85171026972364,1.912903986482216,6.886454351335978,False,False,False,False,False
151,2008-02-02 13:52:33,116.3773,39.96666,5.033333333333333,3788.7736055717737,12.545607965469449,45.16418867569001,False,False,False,False,False
151,2008-02-02 13:55:26,116.37911,39.96327,2.8833333333333333,406.933552373697,2.3522170657439134,8.46798143667809,False,False,False,False,False
151,2008-02-02 13:57:35,116.37588,39.96124,2.15,356.3232563247961,2.7621957854635357,9.943904827668728,False,False,False,False,False
151,2008-02-02 14:05:29,116.37492,39.9698,7.9,953.9831554149478,2.012622690748835,7.245441686695806,False,False,False,False,False
151,2008-02-02 14:07:38,116.38406,39.97143,2.15,801.5347665552573,6.213447802753933,22.36841208991416,False,False,False,False,False
151,2008-02-02 14:12:40,116.37514,39.97136,5.033333333333333,762.07058600823,2.5234125364510924,9.084285131223933,False,False,False,False,False
151,2008-02-02 14:17:41,116.38452,39.98106,5.016666666666667,1342.3986434755132,4.4597961577259575,16.055266167813446,False,False,False,False,False
151,2008-02-02 14:22:43,116.38381,39.98633,5.033333333333333,588.2849933883413,1.9479635542660307,7.012668795357711,False,False,False,False,False
151,2008-02-02 14:51:11,116.38768,39.9774,28.466666666666665,1045.1865592901165,0.6119359246429253,2.202969328714531,False,False,False,False,False
151,2008-02-02 14:53:58,116.38842,39.96217,2.783333333333333,1692.2299154409168,10.133113266113273,36.47920775800779,False,False,False,False,False
151,2008-02-02 14:56:13,116.38893,39.95049,2.25,1297.6066822870944,9.611901350274772,34.60284486098918,False,False,False,False,False
151,2008-02-02 15:01:15,116.37954,39.94942,5.033333333333333,811.1807433814031,2.68602895159405,9.669704225738581,False,False,False,False,False
151,2008-02-02 15:06:16,116.38644,39.95564,5.016666666666667,908.0900699084142,3.01691053125719,10.860877912525885,False,False,False,False,False
151,2008-02-02 15:11:18,116.36777,39.94961,5.033333333333333,1730.1995701427793,5.7291376494794015,20.624895538125845,False,False,False,False,False
151,2008-02-02 15:14:05,116.35856,39.94491,2.783333333333333,944.3696834556504,5.654908284165571,20.357669822996055,False,False,False,False,False
151,2008-02-02 15:16:20,116.34975,39.94231,2.25,806.3848247367469,5.973220923975902,21.50359532631325,False,False,False,False,False
151,2008-02-02 15:21:21,116.34984,39.92097,5.016666666666667,2369.4635201412516,7.871971827711799,28.339098579762478,False,False,False,False,False
151,2008-02-02 15:24:08,116.35035,39.9177,2.783333333333333,365.68689592806345,2.189741891784811,7.88307081042532,False,False,False,False,False
151,2008-02-02 15:26:23,116.35024,39.91676,2.25,104.79392008062239,0.7762512598564622,2.794504535483264,False,False,False,False,False
151,2008-02-02 15:31:25,116.34728,39.91653,5.033333333333333,254.35812970309263,0.8422454625930219,3.032083665334879,False,False,False,False,False
151,2008-02-02 15:34:11,116.34691,39.92191,2.7666666666666666,598.1949438019976,3.6035839988072147,12.972902395705972,False,False,False,False,False
151,2008-02-02 15:36:28,116.35021,39.92337,2.283333333333333,325.3757839792646,2.375005722476384,8.550020600914982,False,False,False,False,False
151,2008-02-02 15:41:28,116.35521,39.94378,5.0,2306.1389235455126,7.687129745151709,27.673667082546153,False,False,False,False,False
151,2008-02-02 15:46:30,116.37514,39.97402,5.033333333333333,3764.815814765588,12.466277532336385,44.87859911641099,False,False,False,False,False
151,2008-02-02 15:51:31,116.40339,39.98708,5.016666666666667,2815.2573021977973,9.353014293015939,33.67085145485738,False,False,False,False,False
151,2008-02-02 15:54:18,116.41967,39.98751,2.783333333333333,1391.2890752340022,8.331072306790432,29.991860304445556,False,False,False,False,False
151,2008-02-02 15:56:33,116.43821,39.9875,2.25,1583.491025394167,11.729563151067904,42.226427343844456,False,False,False,False,False
151,2008-02-02 16:01:34,116.46411,40.00737,5.016666666666667,3124.029035551305,10.378834005153836,37.36380241855381,False,False,False,False,False
151,2008-02-02 16:06:36,116.47266,40.00472,5.033333333333333,787.1187449654003,2.606353460150332,9.382872456541195,False,False,False,False,False
151,2008-02-02 16:11:38,116.46733,40.00023,5.033333333333333,675.0508991158421,2.2352678778670265,8.046964360321295,False,False,False,False,False
151,2008-02-02 16:14:25,116.46228,40.00039,2.783333333333333,431.6028131941203,2.5844479831983254,9.304012739513972,False,False,False,False,False
151,2008-02-02 16:16:39,116.45236,39.99961,2.2333333333333334,851.5228398840013,6.3546480588358305,22.87673301180899,False,False,False,False,False
151,2008-02-02 16:21:41,116.43301,39.98783,5.033333333333333,2107.5244640435194,6.9785578279586735,25.122808180651226,False,False,False,False,False
151,2008-02-02 16:24:28,116.42867,39.99231,2.783333333333333,620.3482522184413,3.714660192924798,13.372776694529273,False,False,False,False,False
151,2008-02-02 16:26:43,116.41779,39.9903,2.25,955.629213886001,7.0787349176740815,25.483445703626693,False,False,False,False,False
151,2008-02-02 16:31:44,116.41807,39.98258,5.016666666666667,857.5188948840863,2.848899983003609,10.256039938812993,False,False,False,False,False
151,2008-02-02 16:34:31,116.40694,39.98187,2.783333333333333,953.9430558988277,5.712233867657651,20.564041923567544,False,False,False,False,False
151,2008-02-02 16:36:46,116.40166,39.98167,2.25,451.54583611401586,3.344783971214932,12.041222296373755,False,False,False,False,False
151,2008-02-02 16:41:48,116.39934,39.97562,5.033333333333333,700.3792082508188,2.3191364511616515,8.348891224181946,False,False,False,False,False
151,2008-02-02 16:46:49,116.38745,39.97177,5.016666666666667,1102.0129049987022,3.6611724418561535,13.180220790682153,False,False,False,False,False
151,2008-02-02 16:51:54,116.37575,39.97136,5.083333333333333,1000.5585979246586,3.2805199931956017,11.809871975504166,False,False,False,False,False
151,2008-02-02 16:56:55,116.37496,39.9701,5.016666666666667,155.33100676365032,0.5160498563576422,1.857779482887512,False,False,False,False,False
151,2008-02-02 16:58:39,116.38082,39.97139,1.7333333333333334,520.7089760846108,5.006817077736642,18.024541479851912,False,False,False,False,False
151,2008-02-02 17:01:57,116.38838,39.96187,3.3,1238.7563345596757,6.256345124038766,22.52284244653956,False,False,False,False,False
151,2008-02-02 17:06:59,116.38195,39.96647,5.033333333333333,750.1190245851744,2.483837829752233,8.941816187108039,False,False,False,False,False
151,2008-02-02 17:08:42,116.38846,39.96447,1.7166666666666666,598.8871746283777,5.814438588625026,20.931978919050096,False,False,False,False,False
151,2008-02-02 17:12:00,116.38902,39.95056,3.3,1545.2214392791288,7.804148683227924,28.094935259620527,False,False,False,False,False
151,2008-02-02 17:17:02,116.37855,39.9477,5.033333333333333,949.418709043,3.1437705597450334,11.317574015082121,False,False,False,False,False
151,2008-02-02 17:22:04,116.36354,39.94686,5.033333333333333,1286.1332661515817,4.258719424342986,15.33138992763475,False,False,False,False,False
151,2008-02-02 17:27:05,116.35353,39.94359,5.016666666666667,929.3355777578827,3.087493613813564,11.11497700972883,False,False,False,False,False
151,2008-02-02 17:28:49,116.3505,39.94273,1.7333333333333334,276.0022805233318,2.6538680819551135,9.553925095038409,False,False,False,False,False
151,2008-02-02 17:32:07,116.33855,39.93733,3.3,1184.335404238349,5.981491940597722,21.533370986151798,False,False,False,False,False
151,2008-02-02 17:37:09,116.29232,39.94537,5.033333333333333,4050.72647652844,13.41300157790874,48.28680568047147,False,False,False,False,False
151,2008-02-02 17:38:52,116.28828,39.94832,1.7166666666666666,475.91165607849746,4.620501515325218,16.633805455170787,False,False,False,False,False
151,2008-02-02 17:42:10,116.28986,39.91772,3.3,3400.3034897763123,17.173249948365214,61.823699814114775,False,False,False,False,True
