taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
470,2008-02-02 13:37:19,116.42288,39.9042,,,,,False,False,False,False,False
470,2008-02-02 13:42:19,116.42744,39.90356,5.0,396.36344075935665,1.3212114691978556,4.75636128911228,False,False,False,False,False
470,2008-02-02 13:47:19,116.4383,39.87314,5.0,3503.0082297856698,11.676694099285566,42.036098757428036,False,False,False,False,False
470,2008-02-02 13:52:18,116.41937,39.87009,4.983333333333333,1654.5563710656788,5.533633348045749,19.921080052964697,False,False,False,False,False
470,2008-02-02 13:57:18,116.39339,39.86296,5.0,2359.611715428709,7.865372384762363,28.315340585144508,False,False,False,False,False
470,2008-02-02 14:02:18,116.397,39.85039,5.0,1429.4493620784701,4.764831206928234,17.153392344941643,False,False,False,False,False
470,2008-02-02 14:07:18,116.40292,39.85538,5.0,750.7520057126992,2.5025066857089975,9.00902406855239,False,False,False,False,False
470,2008-02-02 14:12:18,116.40756,39.85458,5.0,406.87851012128687,1.3562617004042896,4.882542121455443,False,False,False,False,False
470,2008-02-02 14:15:06,116.40631,39.86023,2.8,636.3839093416651,3.7879994603670544,13.636798057321396,False,False,False,False,False
470,2008-02-02 14:20:06,116.41451,39.86713,5.0,1038.8512682802045,3.462837560934015,12.466215219362455,False,False,False,False,False
470,2008-02-02 14:25:06,116.42499,39.88506,5.0,2183.370571870029,7.27790190623343,26.200446862440348,False,False,False,False,False
470,2008-02-02 14:30:06,116.42147,39.89569,5.0,1218.0689240169013,4.060229746723004,14.616827088202815,False,False,False,False,False
470,2008-02-02 14:35:06,116.42069,39.90369,5.0,890.7627338560137,2.969209112853379,10.689152806272164,False,False,False,False,False
470,2008-02-02 14:37:32,116.42078,39.91094,2.433333333333333,805.0249625929337,5.513869606800916,19.849930584483296,False,False,False,False,False
470,2008-02-02 14:42:32,116.40697,39.91328,5.0,1209.0462722570362,4.030154240856787,14.508555267084436,False,False,False,False,False
470,2008-02-02 14:47:32,116.41202,39.90639,5.0,878.4683448754589,2.9282278162515296,10.541620138505507,False,False,False,False,False
470,2008-02-02 14:52:33,116.42605,39.90609,5.016666666666667,1200.1751537914317,3.987292869738976,14.354254331060314,False,False,False,False,False
470,2008-02-02 14:52:45,116.42609,39.90499,0.2,122.18398569415497,10.181998807846247,36.65519570824649,False,False,False,False,False
470,2008-02-02 14:57:45,116.43915,39.87532,5.0,3478.562314069104,11.59520771356368,41.74274776882925,False,False,False,False,False
470,2008-02-02 15:00:00,116.43332,39.86981,2.25,789.3387563025416,5.846953750389197,21.04903350140111,False,False,False,False,False
470,2008-02-02 15:07:02,116.42337,39.88932,7.033333333333333,2327.4601891715274,5.5153085051458,19.85511061852488,False,False,False,False,False
470,2008-02-02 15:12:02,116.42141,39.89616,5.0,777.7433625013109,2.5924778750043695,9.33292035001573,False,False,False,False,False
470,2008-02-02 15:15:04,116.41867,39.89893,3.033333333333333,386.6565503577429,2.1244865404271587,7.648151545537772,False,False,False,False,False
470,2008-02-02 15:25:04,116.41763,39.89315,10.0,647.9028003902355,1.0798380006503925,3.887416802341413,False,False,False,False,False
470,2008-02-02 15:30:04,116.41772,39.89438,5.0,136.78683413742488,0.45595611379141626,1.6414420096490985,False,False,False,False,False
470,2008-02-02 15:35:04,116.41773,39.8943,5.0,8.923686848835404,0.029745622829451347,0.10708424218602486,False,False,False,False,False
470,2008-02-02 15:45:05,116.41772,39.89432,10.016666666666667,2.3796542434247354,0.003959491253618528,0.0142541685130267,False,False,False,False,False
470,2008-02-02 15:50:05,116.41765,39.89474,5.0,47.01640920232466,0.15672136400774886,0.5641969104278959,False,False,False,False,False
470,2008-02-02 15:55:04,116.41788,39.89368,4.983333333333333,119.32707749139736,0.39908721569029215,1.4367139764850518,False,False,False,False,False
470,2008-02-02 16:00:04,116.41782,39.89408,5.0,44.7085087366087,0.14902836245536233,0.5365021048393044,False,False,False,False,False
470,2008-02-02 16:05:04,116.41806,39.89339,5.0,79.31456754379288,0.26438189181264293,0.9517748105255146,False,False,False,False,False
470,2008-02-02 16:10:04,116.41782,39.89395,5.0,65.47872123831098,0.21826240412770329,0.7857446548597319,False,False,False,False,False
470,2008-02-02 16:15:04,116.41784,39.89395,5.0,1.7105162668031393,0.005701720889343798,0.020526195201637672,False,False,False,False,False
470,2008-02-02 16:20:04,116.41775,39.89355,5.0,45.07512559002987,0.15025041863343291,0.5409015070803586,False,False,False,False,False
470,2008-02-02 16:25:04,116.41775,39.89368,5.0,14.4342365509347,0.048114121836449,0.17321083861121642,False,False,False,False,False
470,2008-02-02 16:30:04,116.41776,39.89374,5.0,6.716630246901871,0.022388767489672903,0.08059956296282246,False,False,False,False,False
470,2008-02-02 16:35:04,116.41785,39.89418,5.0,49.457006587390026,0.16485668862463343,0.5934840790486804,False,False,False,False,False
470,2008-02-02 16:40:04,116.41784,39.89398,5.0,22.22298302508385,0.07407661008361283,0.2666757963010062,False,False,False,False,False
470,2008-02-02 16:50:04,116.41797,39.89416,10.0,22.870336803372897,0.03811722800562149,0.13722202082023738,False,False,False,False,False
470,2008-02-02 16:55:04,116.41794,39.89417,5.0,2.7957075936077262,0.009319025312025754,0.033548491123292716,False,False,False,False,False
470,2008-02-02 17:00:04,116.41794,39.89364,5.0,58.8472750435708,0.19615758347856932,0.7061673005228496,False,False,False,False,False
470,2008-02-02 17:05:04,116.41769,39.89307,5.0,66.80282853349694,0.22267609511165645,0.8016339424019633,False,False,False,False,False
470,2008-02-02 17:10:04,116.41788,39.89467,5.0,178.39379588571268,0.594645986285709,2.1407255506285523,False,False,False,False,False
470,2008-02-02 17:20:04,116.41784,39.89451,10.0,18.091605469611885,0.030152675782686475,0.10854963281767131,False,False,False,False,False
470,2008-02-02 17:30:03,116.41762,39.89403,9.983333333333333,56.51948911949028,0.09435640921450798,0.33968307317222873,False,True,False,True,False
470,2008-02-02 17:35:03,116.41765,39.89403,5.0,2.5657714178541533,0.008552571392847179,0.030789257014249845,False,False,False,False,False
470,2008-02-02 17:40:03,116.41767,39.89404,5.0,2.0392847845160613,0.006797615948386871,0.024471417414192734,False,False,False,False,False
470,2008-02-02 17:45:04,116.41776,39.89393,5.016666666666667,14.436772365727203,0.04796269888945914,0.1726657160020529,False,False,False,False,False
470,2008-02-02 17:50:04,116.41793,39.89417,5.0,30.35621328764305,0.10118737762547683,0.3642745594517166,False,False,False,False,False
470,2008-02-02 17:55:04,116.41778,39.89405,5.0,18.49610276026727,0.061653675867557566,0.22195323312320725,False,False,False,False,False
470,2008-02-02 18:10:03,116.41793,39.89426,14.983333333333333,26.613047103094374,0.029602944497324108,0.1065706001903668,False,False,False,False,False
470,2008-02-02 18:15:03,116.41789,39.89423,5.0,4.774806581038509,0.01591602193679503,0.05729767897246211,False,False,False,False,False
470,2008-02-02 18:20:03,116.41787,39.89427,5.0,4.759308980989127,0.015864363269963756,0.057111707771869524,False,False,False,False,False
470,2008-02-02 18:25:03,116.41759,39.89401,5.0,37.50807166700089,0.12502690555666965,0.4500968600040107,False,False,False,False,False
470,2008-02-02 18:30:03,116.41777,39.89396,5.0,16.36506921190052,0.054550230706335065,0.19638083054280625,False,False,False,False,False
470,2008-02-02 18:40:03,116.41766,39.8941,10.0,18.1697741836585,0.030282956972764168,0.109018645101951,False,False,False,False,False
470,2008-02-02 18:45:03,116.41768,39.89411,5.0,2.039283333378841,0.006797611111262804,0.024471400000546095,False,False,False,False,False
470,2008-02-02 18:50:03,116.41769,39.89411,5.0,0.8552561441533699,0.0028508538138445664,0.010263073729840439,False,False,False,False,False
470,2008-02-02 18:55:03,116.4177,39.8941,5.0,1.4015302241904048,0.004671767413968016,0.01681836269028486,False,False,False,False,False
470,2008-02-02 19:00:03,116.41771,39.89412,5.0,2.3796550654585333,0.007932183551528445,0.0285558607855024,False,False,False,False,False
470,2008-02-02 19:05:03,116.41771,39.89412,5.0,0.0,0.0,0.0,False,False,False,False,False
470,2008-02-02 19:10:03,116.41771,39.89411,5.0,1.1103259839796251,0.003701086613265417,0.0133239118077555,False,False,False,False,False
470,2008-02-02 19:15:03,116.41772,39.8941,5.0,1.4015302241904048,0.004671767413968016,0.01681836269028486,False,False,False,False,False
470,2008-02-02 19:20:03,116.41784,39.89393,5.0,21.485274888565367,0.07161758296188456,0.2578232986627844,False,False,False,False,False
470,2008-02-02 19:25:03,116.41763,39.89448,5.0,63.6542725326117,0.212180908442039,0.7638512703913404,False,False,False,False,False
470,2008-02-02 19:30:03,116.41793,39.89377,5.0,82.90344526104556,0.27634481753681855,0.9948413431325468,False,False,False,False,False
470,2008-02-02 19:35:03,116.41793,39.894,5.0,25.537496627967897,0.085124988759893,0.30644995953561477,False,False,False,False,False
470,2008-02-02 19:40:02,116.41773,39.89395,4.983333333333333,17.983519422699718,0.06014554990869471,0.21652397967130096,False,False,False,False,False
470,2008-02-02 19:45:03,116.41327,39.90584,5.016666666666667,1374.1716089818533,4.565354182663964,16.43527505759027,False,False,False,False,False
470,2008-02-02 19:50:03,116.41972,39.89538,5.0,1285.731191708006,4.285770639026687,15.428774300496073,False,False,False,False,False
470,2008-02-02 19:55:03,116.42105,39.90375,5.0,936.278034633874,3.1209267821129134,11.235336415606488,False,False,False,False,False
470,2008-02-02 19:57:26,116.42104,39.90377,2.3833333333333333,2.379615416887463,0.01664066725096128,0.05990640210346061,False,False,False,False,False
470,2008-02-02 20:02:26,116.43079,39.89875,5.0,1002.9356261633395,3.3431187538777984,12.035227513960075,False,False,False,False,False
470,2008-02-02 20:07:26,116.43842,39.88866,5.0,1296.5162691146936,4.321720897048979,15.558195229376325,False,False,False,False,False
470,2008-02-02 20:12:25,116.43929,39.87545,4.983333333333333,1468.6243467997112,4.911787113042513,17.682433606953047,False,False,False,False,False
470,2008-02-02 20:17:25,116.41838,39.87,5.0,1888.4720152058223,6.294906717352741,22.661664182469867,False,False,False,False,False
470,2008-02-02 20:22:25,116.37681,39.86959,5.0,3556.8470673004317,11.856156891001438,42.682164807605176,False,False,False,False,False
470,2008-02-02 20:27:26,116.3335,39.86692,5.016666666666667,3717.345648710216,12.349985543887762,44.459947957995944,False,False,False,False,False
470,2008-02-02 20:32:26,116.3061,39.87034,5.0,2374.824923972942,7.916083079909807,28.497899087675307,False,False,False,False,False
470,2008-02-02 20:34:17,116.30545,39.87753,1.85,800.2559685935629,7.209513230572639,25.9542476300615,False,False,False,False,False
470,2008-02-02 20:38:51,116.31174,39.87779,4.566666666666666,538.8585388351405,1.966637003047958,7.079893210972649,False,False,False,False,False
470,2008-02-02 20:43:51,116.31509,39.88717,5.0,1080.187224904601,3.6006240830153367,12.962246698855212,False,False,False,False,False
470,2008-02-02 20:43:53,116.31509,39.88717,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
470,2008-02-02 20:48:53,116.30465,39.90018,5.0,1698.21567256219,5.660718908540634,20.378588070746282,False,False,False,False,False
470,2008-02-02 20:49:51,116.30471,39.90376,0.9666666666666667,397.5303566550011,6.853971666465537,24.674297999275932,False,False,False,False,False
470,2008-02-02 20:54:51,116.3291,39.91124,5.0,2244.8494901633726,7.482831633877908,26.93819388196047,False,False,False,False,False
470,2008-02-02 20:59:51,116.33824,39.91705,5.0,1013.3417904348931,3.3778059681163106,12.160101485218718,False,False,False,False,False
470,2008-02-02 21:03:20,116.34889,39.91684,3.4833333333333334,910.8439536609034,4.358105041439729,15.689178149183025,False,False,False,False,False
470,2008-02-02 21:08:20,116.3624,39.90778,5.0,1531.768054119531,5.10589351373177,18.38121664943437,False,False,False,False,False
470,2008-02-02 21:11:38,116.36763,39.90698,3.3,455.94879111186395,2.302771672282141,8.289978020215708,False,False,False,False,False
470,2008-02-02 21:16:38,116.3759,39.90278,5.0,847.1027856167179,2.8236759520557264,10.165233427400615,False,False,False,False,False
470,2008-02-02 21:26:39,116.40044,39.89981,10.016666666666667,2124.3309428016314,3.5346604705517994,12.724777693986479,False,False,False,False,False
470,2008-02-02 21:27:49,116.40561,39.89871,1.1666666666666667,458.6937564188629,6.5527679488408985,23.589964615827235,False,False,False,False,False
470,2008-02-02 21:32:49,116.41859,39.8919,5.0,1343.1548428760655,4.477182809586885,16.117858114512785,False,False,False,False,False
470,2008-02-02 21:37:49,116.44954,39.89121,5.0,2648.2244598784964,8.827414866261655,31.77869351854196,False,False,False,False,False
470,2008-02-02 21:42:49,116.44999,39.88962,5.0,180.6885447169903,0.6022951490566343,2.1682625366038835,False,False,False,False,False
470,2008-02-02 21:47:49,116.44997,39.88968,5.0,6.8780680077341705,0.022926893359113902,0.08253681609281005,False,False,False,False,False
470,2008-02-02 21:52:49,116.45005,39.88964,5.0,8.157502175856033,0.02719167391952011,0.0978900261102724,False,False,False,False,False
470,2008-02-02 21:57:49,116.45009,39.88963,5.0,3.596908845901842,0.01198969615300614,0.043162906150822106,False,False,False,False,False
