taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6097,2008-02-02 13:35:58,116.56645,40.07189,,,,,False,False,False,False,False
6097,2008-02-02 13:40:58,116.56644,40.07186,5.0,3.438572147839443,0.01146190715946481,0.041262865774073315,False,False,False,False,False
6097,2008-02-02 13:45:58,116.56643,40.07184,5.0,2.378924272038485,0.007929747573461618,0.028547091264461824,False,False,False,False,False
6097,2008-02-02 13:50:58,116.56643,40.07187,5.0,3.331080412102412,0.011103601373674705,0.039972964945228937,False,False,False,False,False
6097,2008-02-02 13:57:54,116.56533,40.07184,6.933333333333334,93.89381717901111,0.22570629129569977,0.8125426486645192,False,False,False,False,False
6097,2008-02-02 14:00:58,116.56418,40.07044,3.066666666666667,183.81681978514402,0.9990044553540436,3.596416039274557,False,False,False,False,False
6097,2008-02-02 14:05:58,116.56312,40.06591,5.0,511.05664494288885,1.7035221498096296,6.132679739314667,False,False,False,False,False
6097,2008-02-02 14:10:58,116.58085,40.06214,5.0,1569.472461706806,5.23157487235602,18.833669540481672,False,False,False,False,False
6097,2008-02-02 14:15:58,116.58085,40.06213,5.0,1.1103582688637683,0.0037011942295458945,0.013324299226365221,False,False,False,False,False
6097,2008-02-02 14:20:58,116.58261,40.06287,5.0,171.16712092962612,0.5705570697654204,2.0540054511555135,False,False,False,False,False
6097,2008-02-02 14:25:58,116.58207,40.06611,5.0,362.6939756105464,1.2089799187018213,4.352327707326557,False,False,False,False,False
6097,2008-02-02 14:35:58,116.58137,40.07049,10.0,489.98991743685247,0.8166498623947541,2.939939504621115,False,False,False,False,False
6097,2008-02-02 14:40:58,116.58074,40.07314,5.0,299.1129370376204,0.9970431234587346,3.5893552444514447,False,False,False,False,False
6097,2008-02-02 14:45:58,116.58148,40.07649,5.0,377.2886763136343,1.2576289210454477,4.527464115763611,False,False,False,False,False
