taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8186,2008-02-02 13:37:21,116.36243,39.9225,,,,,False,False,False,False,False
8186,2008-02-02 13:42:23,116.35349,39.9225,5.033333333333333,764.2834423109318,2.530739875201761,9.11066355072634,False,False,False,False,False
8186,2008-02-02 13:47:25,116.35854,39.92943,5.033333333333333,882.291083647043,2.9214936544604075,10.517377156057467,False,False,False,False,False
8186,2008-02-02 13:51:53,116.35979,39.92483,4.466666666666667,521.8109182555177,1.9470556651325286,7.009400394477103,False,False,False,False,False
8186,2008-02-02 13:53:19,116.35931,39.92336,1.4333333333333333,168.2979133654592,1.9569524809937118,7.045028931577362,False,False,False,False,False
8186,2008-02-02 13:58:20,116.36691,39.93047,5.016666666666667,1022.4067568441207,3.396700188850899,12.228120679863236,False,False,False,False,False
8186,2008-02-02 14:01:56,116.36659,39.93744,3.6,774.3857560446106,3.585119240947271,12.906429267410177,False,False,False,False,False
8186,2008-02-02 14:03:22,116.36651,39.93911,1.4333333333333333,185.55188374086165,2.1575800434983914,7.767288156594209,False,False,False,False,False
8186,2008-02-02 14:38:22,116.34051,39.97271,35.0,4342.141341721112,2.06768635320053,7.443670871521908,False,False,False,False,False
8186,2008-02-02 14:40:04,116.34401,39.97184,1.7,314.2166474522094,3.080555367178523,11.089999321842683,False,False,False,False,False
8186,2008-02-02 14:43:24,116.33343,39.96648,3.3333333333333335,1082.2114024595273,5.411057012297636,19.479805244271493,False,False,False,False,False
8186,2008-02-02 14:48:28,116.32771,39.97438,5.066666666666666,1004.1004182755914,3.30296190222234,11.890662848000424,False,False,False,False,False
8186,2008-02-02 14:50:08,116.32737,39.97875,1.6666666666666667,486.0878393792028,4.860878393792028,17.4991622176513,False,False,False,False,False
8186,2008-02-02 14:53:30,116.32696,39.98813,3.3666666666666667,1042.0904655720653,5.1588636909508185,18.571909287422947,False,False,False,False,False
8186,2008-02-02 14:58:32,116.32385,39.99267,5.033333333333333,569.792025977547,1.8867285628395598,6.792222826222416,False,False,False,False,False
8186,2008-02-02 15:03:34,116.31815,39.99126,5.033333333333333,511.35781691136674,1.693237804342274,6.095656095632187,False,False,False,False,False
8186,2008-02-02 15:08:36,116.31818,39.99151,5.033333333333333,27.876609432539873,0.09230665375013203,0.3323039535004753,False,False,False,False,False
8186,2008-02-02 15:10:15,116.31822,39.99151,1.65,3.416177270393772,0.03450684111508861,0.124224628014319,False,False,False,False,False
8186,2008-02-02 15:13:37,116.31848,39.99138,3.3666666666666667,26.48440974222349,0.13111093931793807,0.4719993815445771,False,False,False,False,False
8186,2008-02-02 15:16:01,116.31623,39.99119,2.4,193.31518642265505,1.342466572379549,4.832879660566377,False,False,False,False,False
8186,2008-02-02 15:20:18,116.31003,39.98516,4.283333333333333,853.6309828068797,3.3215213338789096,11.957476801964075,False,False,False,False,False
8186,2008-02-02 15:30:22,116.30984,39.98159,10.066666666666666,396.7245709320904,0.6568287598213417,2.36458353535683,False,False,False,False,False
8186,2008-02-02 15:31:07,116.31008,39.98134,0.75,34.50783762759123,0.766840836168694,2.7606270102072985,False,False,False,False,False
8186,2008-02-02 15:40:26,116.31713,39.95575,9.316666666666666,2904.4964753224713,5.195879204512471,18.705165136244894,False,False,False,False,False
8186,2008-02-02 15:47:21,116.33299,39.93672,6.916666666666667,2510.3328340345024,6.04899478080603,21.776381210901707,False,False,False,False,False
8186,2008-02-02 15:59:43,116.34752,39.98651,12.366666666666667,5666.056812069884,7.6361951645146675,27.490302592252803,False,False,False,False,False
8186,2008-02-02 16:00:33,116.3475,39.98676,0.8333333333333334,27.811104239091485,0.5562220847818297,2.0023995052145867,False,False,False,False,False
8186,2008-02-02 16:10:36,116.39507,39.98682,10.05,4062.9738600177825,6.737933432865311,24.25656035831512,False,False,False,False,False
8186,2008-02-02 16:20:40,116.46717,39.99395,10.066666666666666,6208.442884755036,10.278878948269927,37.00396421377174,False,False,False,False,False
8186,2008-02-02 16:25:05,116.47335,40.00741,4.416666666666667,1584.9626606609404,5.980991172305435,21.53156822029957,False,False,False,False,False
8186,2008-02-02 16:30:44,116.47338,39.98841,5.65,2109.658811416289,6.223182334561325,22.40345640442077,False,False,False,False,False
8186,2008-02-02 16:34:31,116.47527,39.98387,3.783333333333333,529.3122721904765,2.331772124187121,8.394379647073636,False,False,False,False,False
8186,2008-02-02 16:49:37,116.46212,39.94994,15.1,3931.331299144897,4.339217769475604,15.621183970112174,False,False,False,False,False
8186,2008-02-02 16:50:51,116.47267,39.95343,1.2333333333333334,981.2931268102693,13.260717929868504,47.738584547526614,False,False,False,False,False
8186,2008-02-02 16:54:37,116.47649,39.95588,3.7666666666666666,424.914046938288,1.8801506501694158,6.768542340609897,False,False,False,False,False
8186,2008-02-02 17:26:21,116.46216,39.95026,31.733333333333334,1374.3597743076998,0.721827612556565,2.598579405203634,False,False,False,False,False
8186,2008-02-02 17:31:08,116.46264,39.94295,4.783333333333333,812.6916001677121,2.8316780493648506,10.194040977713462,False,False,False,False,False
8186,2008-02-02 17:36:24,116.45593,39.94642,5.266666666666667,690.8662336283567,2.1862855494568247,7.87062797804457,False,False,False,False,False
8186,2008-02-02 17:39:18,116.45584,39.94738,2.9,106.86940228603932,0.6141919671611455,2.211091081780124,False,False,False,False,False
8186,2008-02-02 17:44:20,116.45666,39.96389,5.033333333333333,1834.5063132222735,6.074524215967793,21.868287177484056,False,False,False,False,False
8186,2008-02-02 17:54:24,116.45027,39.99672,10.066666666666666,3685.892575274024,6.1024711511159335,21.96889614401736,False,False,False,False,False
8186,2008-02-02 17:59:25,116.46009,39.9865,5.016666666666667,1411.0549340142938,4.68789014622689,16.876404526416803,False,False,False,False,False
8186,2008-02-02 18:04:27,116.47169,39.97345,5.033333333333333,1755.3893436600174,5.8125474955629715,20.925170984026696,False,False,False,False,False
8186,2008-02-02 18:09:29,116.47546,39.96977,5.033333333333333,520.275199538044,1.7227655613842519,6.201956020983307,False,False,False,False,False
8186,2008-02-02 18:11:23,116.4754,39.96989,1.9,14.276063190361349,0.12522862447685393,0.4508230481166742,False,False,False,False,False
8186,2008-02-02 18:14:31,116.47545,39.96993,3.1333333333333333,6.162140636370911,0.03277734381048357,0.11799843771774085,False,False,False,False,False
8186,2008-02-02 18:19:33,116.47538,39.96985,5.033333333333333,10.708198704357562,0.035457611603832984,0.12764740177379874,False,False,False,False,False
8186,2008-02-02 18:21:26,116.47545,39.96992,1.8833333333333333,9.806767198280564,0.08678555042726163,0.3124279815381419,False,False,False,False,False
8186,2008-02-02 18:24:35,116.47533,39.96983,3.15,14.316424846060844,0.07574827960878754,0.2726938065916351,False,False,False,False,False
8186,2008-02-02 18:31:30,116.48311,39.97901,6.916666666666667,1216.8271166997222,2.932113534216198,10.555608723178313,False,False,False,False,False
8186,2008-02-02 18:36:16,116.48617,39.98662,4.766666666666667,884.4719893891346,3.0925594034585124,11.133213852450645,False,False,False,False,False
8186,2008-02-02 18:41:17,116.48353,39.97917,5.016666666666667,857.3899353821636,2.8484715461201446,10.254497566032521,False,False,False,False,False
8186,2008-02-02 18:43:48,116.47949,39.97399,2.5166666666666666,670.7502379654093,4.442054556062313,15.991396401824328,False,False,False,False,False
8186,2008-02-02 18:48:36,116.47573,39.96175,4.8,1396.5041079905368,4.848972597189364,17.45630134988171,False,False,False,False,False
8186,2008-02-02 18:48:50,116.47759,39.96046,0.23333333333333334,213.9446340957732,15.281759578269515,55.014334481770256,False,False,False,False,True
8186,2008-02-02 18:51:37,116.48376,39.94184,2.783333333333333,2133.6206031584547,12.776171276397932,45.994216595032555,False,False,False,False,False
8186,2008-02-02 18:53:52,116.48372,39.92437,2.25,1939.755590930935,14.368559932821741,51.72681575815827,False,False,False,False,True
8186,2008-02-02 18:58:54,116.44898,39.90724,5.033333333333333,3527.0115810125117,11.678846294743416,42.043846661076294,False,False,False,False,False
8186,2008-02-02 19:01:40,116.44409,39.90917,2.7666666666666666,469.8491253637527,2.830416417853932,10.189499104274155,False,False,False,False,False
8186,2008-02-02 19:03:56,116.44432,39.91654,2.2666666666666666,818.5491680652619,6.018743882832808,21.66747797819811,False,False,False,False,False
8186,2008-02-02 19:11:44,116.45591,39.94015,7.8,2802.4666887132944,5.9881766852848175,21.557436067025343,False,False,False,False,False
8186,2008-02-02 19:15:48,116.46253,39.94672,4.066666666666666,923.1770693181168,3.78351257917261,13.620645285021396,False,False,False,False,False
8186,2008-02-02 19:19:06,116.45814,39.94593,3.3,385.2901674834566,1.9459099367851345,7.005275772426484,False,False,False,False,False
8186,2008-02-02 19:21:48,116.45531,39.94111,2.7,587.2967331506223,3.6252884762384094,13.051038514458273,False,False,False,False,False
8186,2008-02-02 19:24:08,116.45546,39.93594,2.3333333333333335,574.1860919017299,4.101329227869499,14.764785220330197,False,False,False,False,False
8186,2008-02-02 19:29:10,116.45523,39.91847,5.033333333333333,1939.8502398789442,6.4233451651620666,23.12404259458344,False,False,False,False,False
8186,2008-02-02 19:31:51,116.45479,39.91313,2.683333333333333,594.1085407051987,3.6901151596596193,13.28441457477463,False,False,False,False,False
8186,2008-02-02 19:34:11,116.45509,39.90806,2.3333333333333335,563.5210119029883,4.0251500850213455,14.490540306076845,False,False,False,False,False
8186,2008-02-02 19:39:13,116.45317,39.90784,5.033333333333333,165.98342395325886,0.5496139866001949,1.9786103517607017,False,False,False,False,False
8186,2008-02-02 19:41:55,116.45294,39.90872,2.7,99.6685447944545,0.615237930829966,2.2148565509878777,False,False,False,False,False
8186,2008-02-02 19:51:58,116.45093,39.90715,10.05,244.80192684193193,0.40597334467982077,1.4615040408473547,False,False,False,False,False
8186,2008-02-02 20:02:02,116.44781,39.9072,10.066666666666666,266.8470021801545,0.4417996724836995,1.5904788209413183,False,False,False,False,False
8186,2008-02-02 20:12:06,116.43708,39.90715,10.066666666666666,917.5323754609133,1.5190933368558166,5.46873601268094,False,False,False,False,False
8186,2008-02-02 20:21:42,116.4197,39.91449,9.6,1694.877997285655,2.9424965230653735,10.592987483035344,False,False,False,False,False
8186,2008-02-02 20:22:09,116.41961,39.91443,0.45,10.178184102378086,0.37696978156955874,1.3570912136504114,False,False,False,False,False
8186,2008-02-02 20:26:44,116.4114,39.91955,4.583333333333333,903.2652548041489,3.2846009265605414,11.824563335617949,False,False,False,False,False
8186,2008-02-02 20:32:13,116.4266,39.92327,5.483333333333333,1363.5380110696735,4.144492434862229,14.920172765504025,False,False,False,False,False
8186,2008-02-02 20:40:26,116.4359,39.93218,8.216666666666667,1269.153655105837,2.574348184798858,9.26765346527589,False,False,False,False,False
8186,2008-02-02 20:42:16,116.43744,39.93053,1.8333333333333333,225.59400950565868,2.0508546318696244,7.383076674730648,False,False,False,False,False
8186,2008-02-02 20:52:20,116.45537,39.91536,10.066666666666666,2277.429344240351,3.7705783845038923,13.574082184214012,False,False,False,False,False
8186,2008-02-02 21:02:24,116.45532,39.89774,10.066666666666666,1956.403264493923,3.2390782524733823,11.660681708904177,False,False,False,False,False
8186,2008-02-02 21:12:27,116.47111,39.88855,10.05,1692.6190961493573,2.8069968427020853,10.105188633727508,False,False,False,False,False
8186,2008-02-02 21:22:31,116.47132,39.8919,10.066666666666666,372.3923677017204,0.6165436551352986,2.219557158487075,False,False,False,False,False
8186,2008-02-02 21:32:33,116.45488,39.92548,10.033333333333333,3984.684045935636,6.619076488265176,23.828675357754634,False,False,False,False,False
8186,2008-02-02 21:33:23,116.45391,39.9256,0.8333333333333334,83.9855753310873,1.679711506621746,6.046961423838286,False,False,False,False,False
8186,2008-02-02 21:38:25,116.45286,39.92152,5.033333333333333,461.8228524874657,1.529214743335979,5.505173076009525,False,False,False,False,False
8186,2008-02-02 21:40:36,116.45273,39.92161,2.183333333333333,14.945844971639984,0.11409041963083957,0.4107255106710225,False,False,False,False,False
8186,2008-02-02 21:52:09,116.44637,39.92192,11.55,544.8126278226258,0.7861654081134571,2.8301954692084457,False,False,False,False,False
8186,2008-02-02 21:57:07,116.45266,39.93232,4.966666666666667,1273.7961102148233,4.274483591324911,15.38814092876968,False,False,False,False,False
8186,2008-02-02 21:59:47,116.45412,39.93213,2.6666666666666665,126.5687446052457,0.7910546537827856,2.847796753618028,False,False,False,False,False
8186,2008-02-02 22:02:10,116.45377,39.93226,2.3833333333333333,33.21746891996092,0.2322899924472792,0.8362439728102051,False,False,False,False,False
8186,2008-02-02 22:07:10,116.45388,39.93209,5.0,21.087908057759307,0.0702930268591977,0.2530548966931117,False,False,False,False,False
8186,2008-02-02 22:09:51,116.45392,39.93209,2.683333333333333,3.419135608214999,0.02123686713177018,0.07645272167437266,False,False,False,False,False
8186,2008-02-02 22:12:13,116.45386,39.93201,2.3666666666666667,10.256967754562208,0.07223216728564935,0.26003580222833766,False,False,False,False,False
8186,2008-02-02 22:17:14,116.4552,39.93194,5.016666666666667,114.80463218931222,0.3814107381704725,1.373078657413701,False,False,False,False,False
8186,2008-02-02 22:19:55,116.45222,39.93222,2.683333333333333,256.615857185577,1.5938873117116583,5.7379943221619705,False,False,False,False,False
8186,2008-02-02 22:29:58,116.4461,39.98145,10.05,5491.1514059791125,9.106387074592226,32.78299346853201,False,False,False,False,False
8186,2008-02-02 22:36:36,116.45656,39.99891,6.633333333333334,2134.5908382094535,5.363293563340336,19.30785682802521,False,False,False,False,False
8186,2008-02-02 22:40:02,116.46276,39.99208,3.433333333333333,924.9132349612254,4.4898700726273075,16.163532261458307,False,False,False,False,False
8186,2008-02-02 22:41:38,116.46173,39.98942,1.6,308.1734658959866,3.2101402697498607,11.556504971099498,False,False,False,False,False
8186,2008-02-02 22:46:39,116.46178,39.98945,5.016666666666667,5.415872602218198,0.017992932233283052,0.06477455603981899,False,False,False,False,False
8186,2008-02-02 22:50:05,116.46926,39.98066,3.433333333333333,1166.505284729909,5.662647013251985,20.385529247707147,False,False,False,False,False
8186,2008-02-02 23:00:08,116.48341,39.93372,10.05,5350.33187664095,8.872855516817497,31.94227986054299,False,False,False,False,False
8186,2008-02-02 23:04:31,116.47444,39.93227,4.383333333333334,783.4519705793854,2.9789048311003246,10.72405739196117,False,False,False,False,False
8186,2008-02-02 23:10:12,116.46822,39.94256,5.683333333333334,1260.166278119766,3.6955022818761467,13.30380821475413,False,False,False,False,False
