taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7035,2008-02-02 13:34:09,116.35081,39.92133,,,,,False,False,False,False,False
7035,2008-02-02 13:36:23,116.35093,39.92799,2.2333333333333334,739.5521654303218,5.519046010674043,19.868565638426556,False,False,False,False,False
7035,2008-02-02 13:41:25,116.35005,39.93008,5.033333333333333,243.94738376685015,0.8077727939299674,2.9079820581478826,False,False,False,False,False
7035,2008-02-02 13:44:13,116.34973,39.92617,2.8,435.00095324668297,2.589291388373113,9.321448998143207,False,False,False,False,False
7035,2008-02-02 13:46:27,116.35003,39.91878,2.2333333333333334,820.9356501096291,6.126385448579322,22.05498761488556,False,False,False,False,False
7035,2008-02-02 13:51:28,116.34974,39.9078,5.016666666666667,1219.3941001833996,4.051143189978072,14.58411548392106,False,False,False,False,False
7035,2008-02-02 13:54:16,116.34465,39.8969,2.8,1286.1512021988865,7.655661917850515,27.560382904261854,False,False,False,False,False
7035,2008-02-02 13:56:30,116.34275,39.87832,2.2333333333333334,2069.374577369343,15.443093860965247,55.59513789947489,False,False,False,False,True
7035,2008-02-02 14:01:32,116.34361,39.86049,5.033333333333333,1981.0696210901785,6.55983318241781,23.615399456704118,False,False,False,False,False
7035,2008-02-02 14:07:26,116.34354,39.86058,5.9,11.650503444383878,0.0329110266790505,0.1184796960445818,False,False,False,False,False
7035,2008-02-02 15:13:03,116.34352,39.86045,65.61666666666666,14.535250545800046,0.0036919610225552573,0.013291059681198926,False,False,False,False,False
7035,2008-02-02 15:18:05,116.34352,39.86045,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 15:18:50,116.34352,39.86045,0.75,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 15:23:07,116.34352,39.86045,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 15:28:08,116.34355,39.8604,5.016666666666667,6.116359039715674,0.020320129700052075,0.07315246692018747,False,False,False,False,False
7035,2008-02-02 15:28:53,116.34355,39.8604,0.75,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 15:33:10,116.34355,39.8604,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 15:38:12,116.34355,39.8604,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 15:38:57,116.34355,39.8604,0.75,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 15:43:13,116.34355,39.8604,4.266666666666667,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 15:48:15,116.34355,39.8604,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 15:49:00,116.34355,39.8604,0.75,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 15:58:18,116.34849,39.86117,9.3,431.260395490523,0.772868092276923,2.782325132196923,False,False,False,False,False
7035,2008-02-02 15:59:03,116.34849,39.86117,0.75,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 16:03:20,116.34849,39.86117,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 16:08:22,116.34849,39.86117,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 16:09:07,116.34849,39.86117,0.75,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 16:13:23,116.34849,39.86117,4.266666666666667,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 16:18:25,116.34849,39.86117,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 16:19:10,116.34849,39.86117,0.75,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 16:23:27,116.34849,39.86117,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 16:28:28,116.34849,39.86117,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 16:29:12,116.34849,39.86117,0.7333333333333333,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 16:33:29,116.34849,39.86117,4.283333333333333,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 16:38:31,116.34846,39.86117,5.033333333333333,2.566996245139589,0.008499987566687382,0.030599955240074573,False,False,False,False,False
7035,2008-02-02 16:39:16,116.34846,39.86117,0.75,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 16:43:32,116.34846,39.86117,4.266666666666667,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 16:49:19,116.34846,39.86117,5.783333333333333,0.0,0.0,0.0,False,False,False,False,False
7035,2008-02-02 16:53:36,116.34845,39.86352,4.283333333333333,260.92657571735054,1.0152785047367725,3.6550026170523813,False,False,False,False,False
7035,2008-02-02 16:58:37,116.35698,39.86757,5.016666666666667,857.247262197735,2.8479975488296847,10.252791175786864,False,False,False,False,False
7035,2008-02-02 16:59:22,116.35123,39.86719,0.75,493.769208088688,10.97264906863751,39.50153664709504,False,False,False,False,False
7035,2008-02-02 17:03:39,116.32835,39.86687,4.283333333333333,1957.9183351910644,7.618359280899083,27.4260934112367,False,False,False,False,False
7035,2008-02-02 17:08:41,116.30625,39.8692,5.033333333333333,1908.448122921532,6.319364645435536,22.74971272356793,False,False,False,False,False
7035,2008-02-02 17:09:26,116.30565,39.87371,0.75,503.3792085054355,11.186204633454121,40.27033668043484,False,False,False,False,False
7035,2008-02-02 17:35:14,116.30131,39.90559,25.8,3559.1271746739267,2.2991777614172655,8.277039941102156,False,False,False,False,False
7035,2008-02-02 17:48:12,116.2798,39.83949,12.966666666666667,7566.420088339039,9.725475691952491,35.011712491028966,False,False,False,False,False
7035,2008-02-02 17:50:19,116.28509,39.84028,2.1166666666666667,461.20474517562747,3.6315334265797437,13.073520335687077,False,False,False,False,False
7035,2008-02-02 17:55:20,116.30166,39.84409,5.016666666666667,1479.9750154291785,4.916860516376008,17.70069785895363,False,False,False,False,False
7035,2008-02-02 17:58:15,116.30316,39.84862,2.9166666666666665,519.0983700378797,2.9662764002164557,10.678595040779241,False,False,False,False,False
7035,2008-02-02 18:00:22,116.30937,39.85043,2.1166666666666667,568.1861978087463,4.473907069360207,16.106065449696747,False,False,False,False,False
7035,2008-02-02 18:08:19,116.34959,39.85104,7.95,3442.6737932350966,7.217345478480286,25.98244372252903,False,False,False,False,False
7035,2008-02-02 18:10:25,116.36546,39.85532,2.1,1438.8404724646382,11.41936882908443,41.10972778470395,False,False,False,False,False
7035,2008-02-02 18:15:27,116.41218,39.85558,5.033333333333333,3998.104898043981,13.238757940542984,47.65952858595474,False,False,False,False,False
