taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7638,2008-02-02 13:36:20,116.08964,39.88588,,,,,False,False,False,False,False
7638,2008-02-02 13:41:20,116.08962,39.88591,5.0,3.744587223636905,0.012481957412123016,0.04493504668364286,False,False,False,False,False
7638,2008-02-02 13:46:20,116.08962,39.88591,5.0,0.0,0.0,0.0,False,False,False,False,False
7638,2008-02-02 13:51:20,116.0896,39.88593,5.0,2.803182109233741,0.00934394036411247,0.03363818531080489,False,False,False,False,False
7638,2008-02-02 13:56:20,116.08961,39.88592,5.0,1.401591018448602,0.00467197006149534,0.016819092221383225,False,False,False,False,False
7638,2008-02-02 14:01:20,116.08959,39.88594,5.0,2.803181961379437,0.00934393987126479,0.03363818353655325,False,False,False,False,False
7638,2008-02-02 14:06:20,116.08959,39.88595,5.0,1.1103244168329311,0.003701081389443104,0.013323893001995175,False,False,False,False,False
7638,2008-02-02 14:11:20,116.08959,39.88594,5.0,1.1103244168329311,0.003701081389443104,0.013323893001995175,False,False,False,False,False
7638,2008-02-02 14:16:20,116.08959,39.88596,5.0,2.2206488325399194,0.007402162775133065,0.026647785990479032,False,False,False,False,False
7638,2008-02-02 14:21:20,116.08959,39.88597,5.0,1.1103244202329554,0.003701081400776518,0.013323893042795465,False,False,False,False,False
7638,2008-02-02 14:26:20,116.08959,39.88597,5.0,0.0,0.0,0.0,False,False,False,False,False
7638,2008-02-02 14:31:20,116.0896,39.88598,5.0,1.401590646163053,0.00467196882054351,0.016819087753956637,False,False,False,False,False
7638,2008-02-02 14:36:20,116.0896,39.88599,5.0,1.1103244225746576,0.003701081408582192,0.013323893070895891,False,False,False,False,False
7638,2008-02-02 14:41:20,116.0896,39.886,5.0,1.1103244253333366,0.0037010814177777887,0.01332389310400004,False,False,False,False,False
7638,2008-02-02 14:46:20,116.0896,39.886,5.0,0.0,0.0,0.0,False,False,False,False,False
7638,2008-02-02 14:51:20,116.0896,39.88601,5.0,1.1103244263260748,0.003701081421086916,0.013323893115912897,False,False,False,False,False
