taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6071,2008-02-02 13:34:37,116.35542,39.95114,,,,,False,False,False,False,False
6071,2008-02-02 13:37:38,116.35787,39.95059,3.0166666666666666,218.08942203182676,1.204913933877496,4.337690161958985,False,False,False,False,False
6071,2008-02-02 13:42:45,116.35789,39.95062,5.116666666666666,3.7438854218995985,0.012195066520845598,0.04390223947504415,False,False,False,False,False
6071,2008-02-02 16:52:49,116.35832,39.95082,190.06666666666666,42.93470233277577,0.003764880948156416,0.0135535714133631,False,False,False,False,False
6071,2008-02-02 16:57:51,116.35221,39.9565,5.033333333333333,818.7457080463514,2.7110785034647398,9.759882612473064,False,False,False,False,False
6071,2008-02-02 17:07:35,116.34277,39.95681,9.733333333333333,807.3615400243186,1.3824683904526003,4.976886205629361,False,False,False,False,False
6071,2008-02-02 17:07:54,116.34277,39.95681,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
6071,2008-02-02 17:07:55,116.48375,39.95681,0.016666666666666666,12046.406062989818,12046.406062989818,43367.06182676335,False,True,False,True,False
6071,2008-02-02 17:12:37,116.3288,39.96078,4.7,13247.062332101677,46.97539834078609,169.11143402682993,False,True,False,True,False
6071,2008-02-02 17:12:56,116.32846,39.96302,0.31666666666666665,250.40671370067807,13.17930072108832,47.44548259591795,False,False,False,False,False
6071,2008-02-02 17:17:57,116.3281,39.97523,5.016666666666667,1356.0744320203992,4.505230671164117,16.218830416190823,False,False,False,False,False
6071,2008-02-02 17:22:59,116.31534,39.96573,5.033333333333333,1516.8913203984655,5.022818941716773,18.082148190180384,False,False,False,False,False
6071,2008-02-02 17:28:01,116.30261,39.95702,5.033333333333333,1455.4489356699107,4.819367336655334,17.349722411959203,False,False,False,False,False
6071,2008-02-02 17:33:02,116.30368,39.94302,5.016666666666667,1557.158398699838,5.173283716610758,18.62382137979873,False,False,False,False,False
6071,2008-02-02 17:38:04,116.27855,39.94529,5.033333333333333,2162.433817256098,7.16037687833145,25.777356761993218,False,False,False,False,False
6071,2008-02-02 17:43:06,116.26464,39.94571,5.033333333333333,1189.686694368455,3.9393599151273344,14.181695694458405,False,False,False,False,False
6071,2008-02-02 17:46:03,116.25407,39.94686,2.95,912.2999877959711,5.154237219186277,18.5552539890706,False,False,False,False,False
6071,2008-02-02 17:48:07,116.25715,39.9455,2.066666666666667,303.4587280461208,2.4472478068235546,8.810092104564797,False,False,False,False,False
6071,2008-02-02 17:51:05,116.26674,39.95257,2.966666666666667,1134.8462576014463,6.375540773041833,22.9519467829506,False,False,False,False,False
6071,2008-02-02 17:53:09,116.26687,39.95257,2.066666666666667,11.108878265746501,0.08958772794956854,0.32251582061844675,False,False,False,False,False
6071,2008-02-02 18:03:12,116.2991,39.94264,10.05,2966.8284667602693,4.920113543549369,17.712408756777727,False,False,False,False,False
6071,2008-02-02 18:08:14,116.30224,39.95996,5.033333333333333,1941.7329887421424,6.429579432921002,23.146485958515605,False,False,False,False,False
6071,2008-02-02 18:13:16,116.32776,39.97413,5.033333333333333,2688.705487217414,8.902998302044416,32.0507938873599,False,False,False,False,False
6071,2008-02-02 18:18:17,116.33821,39.97281,5.016666666666667,904.6625569462554,3.005523445004171,10.819884402015015,False,False,False,False,False
6071,2008-02-02 18:19:25,116.33754,39.97212,1.1333333333333333,95.63310688483142,1.4063692188945798,5.062929188020488,False,False,False,False,False
6071,2008-02-02 18:23:19,116.34631,39.97515,3.9,821.2649952767981,3.509679466994864,12.63484608118151,False,False,False,False,False
6071,2008-02-02 18:24:27,116.34688,39.97516,1.1333333333333333,48.70479270782567,0.7162469515856715,2.5784890257084174,False,False,False,False,False
6071,2008-02-02 18:28:21,116.34217,39.98552,3.9,1218.6410533758506,5.207867749469447,18.74832389809001,False,False,False,False,False
6071,2008-02-02 18:33:22,116.30339,39.98289,5.016666666666667,3325.184175360696,11.047123506181714,39.76964462225417,False,False,False,False,False
6071,2008-02-02 18:33:32,116.30348,39.98274,0.16666666666666666,18.343652210145798,1.8343652210145798,6.603714795652487,False,False,False,False,False
6071,2008-02-02 18:38:24,116.3005,39.97442,4.866666666666666,958.2340442610227,3.281623439250078,11.81384438130028,False,False,False,False,False
6071,2008-02-02 18:43:26,116.30154,39.96245,5.033333333333333,1332.043864518883,4.410741273241335,15.878668583668807,False,False,False,False,False
6071,2008-02-02 18:48:27,116.30321,39.9505,5.016666666666667,1334.5051399162412,4.4335718934094395,15.960858816273982,False,False,False,False,False
6071,2008-02-02 18:58:30,116.3039,39.92522,10.05,2807.5448118908726,4.655961545424333,16.7614615635276,False,False,False,False,False
6071,2008-02-02 19:03:32,116.30395,39.91453,5.033333333333333,1186.9514636541003,3.930302859781789,14.14909029521444,False,False,False,False,False
6071,2008-02-02 19:08:34,116.30415,39.90104,5.033333333333333,1497.9309221882452,4.960036166186242,17.856130198270474,False,False,False,False,False
