taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10114,2008-02-02 13:36:24,116.41162,39.91754,,,,,False,False,False,False,False
10114,2008-02-02 13:38:11,116.41141,39.92176,1.7833333333333334,468.9034733533315,4.382275451900294,15.776191626841058,False,False,False,False,False
10114,2008-02-02 13:41:25,116.41123,39.93213,3.2333333333333334,1151.517396114793,5.935656681004088,21.368364051614716,False,False,False,False,False
10114,2008-02-02 13:46:27,116.4275,39.93169,5.033333333333333,1391.5948833143689,4.607930077199897,16.588548277919628,False,False,False,False,False
10114,2008-02-02 13:48:14,116.43819,39.93231,1.7833333333333334,916.3546555210976,8.564062201131753,30.83062392407431,False,False,False,False,False
10114,2008-02-02 13:51:29,116.44425,39.93641,3.25,689.5983231506991,3.5364016571830725,12.731045965859062,False,False,False,False,False
10114,2008-02-02 13:56:30,116.44925,39.94882,5.016666666666667,1442.6670712996388,4.792913858138335,17.254489889298007,False,False,False,False,False
10114,2008-02-02 13:58:18,116.44674,39.95008,1.8,256.0887630216115,2.3711922502001066,8.536292100720384,False,False,False,False,False
10114,2008-02-02 14:33:20,116.45583,39.94317,35.03333333333333,1091.847972045307,0.5194329077284999,1.8699584678225998,False,False,False,False,False
10114,2008-02-02 14:35:12,116.46221,39.94997,1.8666666666666667,931.3171682025451,8.315331858951295,29.935194692224663,False,False,False,False,False
10114,2008-02-02 14:38:22,116.46471,39.95434,3.1666666666666665,530.1652144518418,2.790343233957062,10.045235642245425,False,False,False,False,False
10114,2008-02-02 14:43:23,116.45559,39.95508,5.016666666666667,783.6257484936249,2.6034078023044014,9.372268088295845,False,False,False,False,False
10114,2008-02-02 14:45:16,116.45229,39.9522,1.8833333333333333,426.3518733109552,3.7730254275305772,13.582891539110078,False,False,False,False,False
10114,2008-02-02 14:53:27,116.44593,39.94932,8.183333333333334,630.5901772831071,1.2842977134075502,4.623471768267181,False,False,False,False,False
10114,2008-02-02 15:03:30,116.42464,39.93245,10.05,2611.433779835111,4.330735953292058,15.59064943185141,False,False,False,False,False
10114,2008-02-02 15:08:32,116.41073,39.93832,5.033333333333333,1355.8741921163528,4.48964964276938,16.16273871396977,False,False,False,False,False
10114,2008-02-02 15:13:33,116.41776,39.93969,5.016666666666667,619.8089122860698,2.0591658215484046,7.412996957574257,False,False,False,False,False
10114,2008-02-02 15:15:26,116.41151,39.93963,1.8833333333333333,534.222622998147,4.727633831842009,17.019481794631233,False,False,False,False,False
10114,2008-02-02 15:18:35,116.40258,39.93952,3.15,763.3365924777262,4.038817949617599,14.539744618623356,False,False,False,False,False
10114,2008-02-02 15:23:37,116.40162,39.96381,5.033333333333333,2698.256035422634,8.93462263384978,32.16464148185921,False,False,False,False,False
10114,2008-02-02 15:25:29,116.40145,39.97377,1.8666666666666667,1105.9943308432878,9.874949382529355,35.54981777710568,False,False,False,False,False
10114,2008-02-02 15:28:38,116.38909,39.97546,3.15,1072.403600000541,5.674093121695984,20.426735238105543,False,False,False,False,False
10114,2008-02-02 15:33:40,116.36527,39.97531,5.033333333333333,2034.8800122353152,6.738013285547401,24.256847827970645,False,False,False,False,False
10114,2008-02-02 15:38:42,116.36337,39.98542,5.033333333333333,1134.2276191549265,3.7557205932282334,13.520594135621641,False,False,False,False,False
10114,2008-02-02 15:43:43,116.35353,39.99426,5.016666666666667,1292.1693930339397,4.292921571541328,15.45451765754878,False,False,False,False,False
10114,2008-02-02 15:45:36,116.35581,39.99662,1.8833333333333333,326.46303492933424,2.8890534064542854,10.400592263235428,False,False,False,False,False
10114,2008-02-02 15:53:47,116.37283,39.98049,8.183333333333334,2306.6673743474103,4.697896892764583,16.9124288139525,False,False,False,False,False
10114,2008-02-02 15:56:39,116.37325,39.97662,2.8666666666666667,431.1975350894557,2.506962413310789,9.02506468791884,False,False,False,False,False
10114,2008-02-02 15:58:48,116.3742,39.96843,2.15,912.9835482190238,7.077391846659099,25.478610647972758,False,False,False,False,False
10114,2008-02-02 16:03:50,116.36585,39.9496,5.033333333333333,2209.149146305893,7.3150633983638835,26.334228234109982,False,False,False,False,False
