taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4860,2008-02-02 13:39:02,116.41884,39.96508,,,,,False,False,False,False,False
4860,2008-02-02 13:41:49,116.42188,39.9609,2.783333333333333,531.8576553383695,3.1847763792716735,11.465194965378025,False,False,False,False,False
4860,2008-02-02 13:44:02,116.4189,39.96066,2.216666666666667,256.0099046615609,1.9248865012147434,6.929591404373077,False,False,False,False,False
4860,2008-02-02 13:49:02,116.4063,39.96057,5.0,1076.6268846635717,3.5887562822119055,12.91952261596286,False,False,False,False,False
4860,2008-02-02 13:54:02,116.39259,39.96203,5.0,1182.5742628013109,3.941914209337703,14.19089115361573,False,False,False,False,False
4860,2008-02-02 14:03:28,116.38292,39.96161,9.433333333333334,827.5333561827264,1.4620730674606472,5.26346304285833,False,False,False,False,False
4860,2008-02-02 14:05:46,116.37539,39.96174,2.3,643.5369837473653,4.6633114764301835,16.78792131514866,False,False,False,False,False
4860,2008-02-02 14:23:44,116.40118,39.98369,17.966666666666665,3285.415704946188,3.047695459133755,10.97170365288152,False,False,False,False,False
4860,2008-02-02 14:27:21,116.40107,39.97122,3.6166666666666667,1384.628349461359,6.380775803969397,22.97079289428983,False,False,False,False,False
4860,2008-02-02 14:32:21,116.40127,39.98138,5.0,1128.2366023920083,3.7607886746400276,13.5388392287041,False,False,False,False,False
4860,2008-02-02 14:37:21,116.40177,40.00092,5.0,2170.033592543181,7.23344530847727,26.040403110518174,False,False,False,False,False
4860,2008-02-02 14:42:21,116.40071,39.99948,5.0,183.73388495901844,0.6124462831967281,2.204806619508221,False,False,False,False,False
4860,2008-02-02 14:47:21,116.40107,40.00013,5.0,78.44701367627265,0.2614900455875755,0.9413641641152718,False,False,False,False,False
4860,2008-02-02 14:52:21,116.4014,40.00093,5.0,93.19045766366102,0.31063485887887005,1.1182854919639322,False,False,False,False,False
4860,2008-02-02 14:57:21,116.40148,39.99467,5.0,695.1101081076988,2.3170336936923293,8.341321297292385,False,False,False,False,False
4860,2008-02-02 15:12:21,116.36562,39.94731,15.0,6085.864475374883,6.762071639305426,24.343457901499534,False,False,False,False,False
4860,2008-02-02 15:17:21,116.36674,39.93338,5.0,1549.6557994682717,5.165519331560906,18.59586959361926,False,False,False,False,False
