taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5168,2008-02-02 13:35:41,116.41843,39.96862,,,,,False,False,False,False,False
5168,2008-02-02 13:40:43,116.45472,39.95201,5.033333333333333,3607.7564503616522,11.94621341179355,43.00636828245678,False,False,False,False,False
5168,2008-02-02 13:45:41,116.45176,39.92201,4.966666666666667,3340.596762514299,11.210056250047982,40.356202500172735,False,False,False,False,False
5168,2008-02-02 13:50:41,116.44286,39.9206,5.0,776.8165130457331,2.5893883768191106,9.321798156548798,False,False,False,False,False
5168,2008-02-02 13:55:41,116.43513,39.92125,5.0,664.7845172463426,2.215948390821142,7.977414206956112,False,False,False,False,False
5168,2008-02-02 14:00:41,116.44499,39.92548,5.0,964.9408828109599,3.2164696093698666,11.57929059373152,False,False,False,False,False
5168,2008-02-02 14:05:41,116.45088,39.92686,5.0,526.3093890986783,1.7543646303289275,6.31571266918414,False,False,False,False,False
5168,2008-02-02 14:15:41,116.46065,39.93071,10.0,938.2091793016887,1.5636819655028145,5.629255075810132,False,False,False,False,False
5168,2008-02-02 14:20:41,116.46646,39.93328,5.0,572.7733715849683,1.9092445719498945,6.87328045901962,False,False,False,False,False
5168,2008-02-02 14:25:41,116.45563,39.91497,5.0,2233.9060698059893,7.4463535660199645,26.80687283767187,False,False,False,False,False
5168,2008-02-02 14:30:41,116.45069,39.88326,5.0,3546.1019615578166,11.820339871859389,42.5532235386938,False,False,False,False,False
5168,2008-02-02 14:35:41,116.41424,39.88424,5.0,3119.7760723418855,10.399253574472953,37.43731286810263,False,False,False,False,False
5168,2008-02-02 14:40:41,116.41291,39.8911,5.0,770.1311082452618,2.5671036941508727,9.241573298943141,False,False,False,False,False
5168,2008-02-02 14:45:41,116.41224,39.904,5.0,1433.4670276400643,4.778223425466881,17.201604331680773,False,False,False,False,False
5168,2008-02-02 14:50:41,116.41131,39.91416,5.0,1130.8934589819212,3.769644863273071,13.570721507783055,False,False,False,False,False
5168,2008-02-02 14:55:41,116.41101,39.93124,5.0,1896.6195722526732,6.322065240842244,22.75943486703208,False,False,False,False,False
5168,2008-02-02 15:00:41,116.41067,39.93836,5.0,791.091646010636,2.6369721533687867,9.493099752127632,False,False,False,False,False
5168,2008-02-02 15:05:41,116.41938,39.94825,5.0,1326.648279088119,4.42216093029373,15.919779349057428,False,False,False,False,False
5168,2008-02-02 15:10:41,116.42822,39.95834,5.0,1351.2079435395085,4.504026478465028,16.2144953224741,False,False,False,False,False
5168,2008-02-02 15:14:46,116.45045,39.93068,4.083333333333333,3611.314798490589,14.740060402002406,53.06421744720866,False,False,False,False,True
5168,2008-02-02 15:15:42,116.4379,39.95201,0.9333333333333333,2599.9129165653308,46.427016367238046,167.13725892205696,False,True,False,True,False
5168,2008-02-02 15:20:41,116.43796,39.95166,4.983333333333333,39.19856867768245,0.13109889189860352,0.4719560108349727,False,False,False,False,False
5168,2008-02-02 15:25:41,116.43545,39.95159,5.0,214.63053050534313,0.7154351016844771,2.5755663660641175,False,False,False,False,False
5168,2008-02-02 15:30:40,116.42883,39.95338,4.983333333333333,599.5973824322783,2.005342416161466,7.219232698181277,False,False,False,False,False
5168,2008-02-02 15:40:40,116.42896,39.95813,10.0,527.5274362026073,0.8792123936710122,3.1651646172156442,False,False,False,False,False
5168,2008-02-02 15:45:40,116.41892,39.95486,5.0,931.5668163198558,3.105222721066186,11.17880179583827,False,False,False,False,False
5168,2008-02-02 15:55:40,116.42583,39.95674,10.0,626.2644951846387,1.0437741586410645,3.7575869711078322,False,False,False,False,False
5168,2008-02-02 16:00:40,116.4192,39.95215,5.0,762.038389251323,2.540127964171077,9.144460671015876,False,False,False,False,False
5168,2008-02-02 16:05:40,116.41072,39.94818,5.0,848.2032662526292,2.827344220842097,10.17843919503155,False,False,False,False,False
5168,2008-02-02 16:10:40,116.41905,39.95634,5.0,1152.2134416370534,3.840711472123511,13.82656129964464,False,False,False,False,False
5168,2008-02-02 16:15:40,116.42609,39.95828,5.0,638.9509457547547,2.1298364858491823,7.667411349057057,False,False,False,False,False
5168,2008-02-02 16:20:40,116.4134,39.95594,5.0,1115.0193939638389,3.7167313132127964,13.380232727566067,False,False,False,False,False
5168,2008-02-02 16:25:40,116.42625,39.95151,5.0,1203.1884075221726,4.010628025073909,14.438260890266072,False,False,False,False,False
5168,2008-02-02 16:35:40,116.41137,39.93216,10.0,2496.670483429227,4.1611174723820445,14.98002290057536,False,False,False,False,False
5168,2008-02-02 16:40:40,116.391,39.93198,5.0,1741.3100106112156,5.8043667020373855,20.895720127334588,False,False,False,False,False
5168,2008-02-02 16:45:40,116.37082,39.92981,5.0,1741.7297886420715,5.805765962140239,20.90075746370486,False,False,False,False,False
5168,2008-02-02 16:55:40,116.40316,39.93185,10.0,2773.685957257108,4.622809928761846,16.642115743542647,False,False,False,False,False
5168,2008-02-02 17:00:40,116.41978,39.92809,5.0,1480.765748513206,4.935885828377353,17.76918898215847,False,False,False,False,False
5168,2008-02-02 17:05:40,116.4201,39.92479,5.0,367.429349113577,1.2247644970452567,4.409152189362924,False,False,False,False,False
5168,2008-02-02 17:10:40,116.42042,39.91498,5.0,1089.578162079144,3.63192720693048,13.074937944949728,False,False,False,False,False
5168,2008-02-02 17:15:40,116.41166,39.91689,5.0,778.4125538218859,2.59470851273962,9.340950645862632,False,False,False,False,False
5168,2008-02-02 17:20:40,116.41133,39.92445,5.0,839.8842777510926,2.7996142591703084,10.07861133301311,False,False,False,False,False
5168,2008-02-02 17:25:40,116.39168,39.93213,5.0,1883.7980263327418,6.279326754442472,22.605576315992902,False,False,False,False,False
5168,2008-02-02 17:30:40,116.3856,39.93194,5.0,520.1370293975438,1.7337900979918126,6.241644352770526,False,False,False,False,False
5168,2008-02-02 17:35:40,116.4061,39.93198,5.0,1752.3159388034887,5.841053129344963,21.027791265641866,False,False,False,False,False
5168,2008-02-02 17:40:40,116.41847,39.93223,5.0,1057.731752558589,3.5257725085286302,12.692781030703069,False,False,False,False,False
5168,2008-02-02 17:45:40,116.42948,39.93939,5.0,1231.920891432139,4.106402971440463,14.783050697185669,False,False,False,False,False
5168,2008-02-02 17:50:40,116.44959,39.94642,5.0,1887.6472364056515,6.292157454685505,22.651766836867818,False,False,False,False,False
5168,2008-02-02 17:55:40,116.45708,39.95573,5.0,1215.83576748192,4.0527858916063995,14.590029209783038,False,False,False,False,False
5168,2008-02-02 18:05:40,116.49388,39.9731,10.0,3688.5291279332714,6.147548546555452,22.131174767599628,False,False,False,False,False
5168,2008-02-02 18:10:40,116.49782,39.97975,5.0,811.4669997147365,2.7048899990491218,9.737603996576839,False,False,False,False,False
5168,2008-02-02 18:15:40,116.49687,39.98523,5.0,613.8548109937612,2.0461827033125375,7.366257731925135,False,False,False,False,False
5168,2008-02-02 18:20:40,116.49685,39.98522,5.0,2.03739152879203,0.006791305095973434,0.024448698345504363,False,False,False,False,False
5168,2008-02-02 18:25:40,116.49685,39.98522,5.0,0.0,0.0,0.0,False,False,False,False,False
5168,2008-02-02 18:30:40,116.49018,39.99078,5.0,840.0322360119893,2.8001074533732977,10.080386832143873,False,False,False,False,False
5168,2008-02-02 18:35:40,116.49728,39.99493,5.0,761.5787955482241,2.538595985160747,9.13894554657869,False,False,False,False,False
5168,2008-02-02 18:40:40,116.49729,39.99493,5.0,0.8540017220147673,0.002846672406715891,0.010248020664177208,False,False,False,False,False
5168,2008-02-02 18:45:40,116.4973,39.99493,5.0,0.8540017208011575,0.002846672402670525,0.01024802064961389,False,False,False,False,False
5168,2008-02-02 18:50:40,116.49729,39.99492,5.0,1.4007804407177846,0.0046692681357259486,0.016809365288613414,False,False,False,False,False
5168,2008-02-02 18:55:40,116.49729,39.99491,5.0,1.1103453493224735,0.003701151164408245,0.013324144191869683,False,False,False,False,False
5168,2008-02-02 19:00:40,116.49728,39.9949,5.0,1.4007805899861228,0.004669268633287076,0.016809367079833475,False,False,False,False,False
5168,2008-02-02 19:05:40,116.49728,39.99489,5.0,1.1103453459210686,0.0037011511530702285,0.013324144151052823,False,False,False,False,False
5168,2008-02-02 19:10:40,116.49728,39.99489,5.0,0.0,0.0,0.0,False,False,False,False,False
5168,2008-02-02 19:15:40,116.49728,39.99488,5.0,1.1103453420992346,0.003701151140330782,0.013324144105190816,False,False,False,False,False
5168,2008-02-02 19:20:40,116.49728,39.99488,5.0,0.0,0.0,0.0,False,False,False,False,False
5168,2008-02-02 19:25:39,116.49728,39.99487,4.983333333333333,1.1103453403988772,0.0037135295665514287,0.013368706439585144,False,False,False,False,False
5168,2008-02-02 19:30:39,116.49728,39.99487,5.0,0.0,0.0,0.0,False,False,False,False,False
5168,2008-02-02 19:35:39,116.49729,39.99487,5.0,0.8540024693373689,0.00284667489779123,0.010248029632048428,False,False,False,False,False
5168,2008-02-02 19:40:39,116.49729,39.99487,5.0,0.0,0.0,0.0,False,False,False,False,False
5168,2008-02-02 19:45:39,116.49729,39.99487,5.0,0.0,0.0,0.0,False,False,False,False,False
5168,2008-02-02 19:50:39,116.49729,39.99487,5.0,0.0,0.0,0.0,False,False,False,False,False
5168,2008-02-02 19:55:39,116.49729,39.99487,5.0,0.0,0.0,0.0,False,False,False,False,False
5168,2008-02-02 19:57:00,116.49729,39.99487,1.35,0.0,0.0,0.0,False,False,False,False,False
5168,2008-02-02 20:00:39,116.48895,39.99223,3.65,770.2132353344736,3.5169554124861806,12.661039484950251,False,False,False,False,False
5168,2008-02-02 20:05:39,116.47706,39.98295,5.0,1446.7192904928718,4.822397634976239,17.36063148591446,False,False,False,False,False
5168,2008-02-02 20:10:39,116.47661,39.98879,5.0,649.5787571496297,2.1652625238320993,7.794945085795558,False,False,False,False,False
5168,2008-02-02 20:20:39,116.44866,39.95777,10.0,4190.955577187663,6.984925961979439,25.145733463125982,False,False,False,False,False
5168,2008-02-02 20:25:39,116.43888,39.95992,5.0,869.0826362841926,2.8969421209473087,10.428991635410311,False,False,False,False,False
5168,2008-02-02 20:35:39,116.44628,39.95747,10.0,688.3306078698718,1.1472176797831195,4.12998364721923,False,False,False,False,False
