taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1634,2008-02-02 13:39:04,116.58027,39.83657,,,,,False,False,False,False,False
1634,2008-02-02 13:44:04,116.58027,39.83657,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 13:49:04,116.58027,39.83657,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 13:54:04,116.58027,39.83656,5.0,1.1103149349797012,0.0037010497832656707,0.013323779219756415,False,False,False,False,False
1634,2008-02-02 13:59:04,116.58027,39.83656,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 14:04:04,116.58027,39.83655,5.0,1.1103149322230927,0.003701049774076976,0.013323779186677114,False,False,False,False,False
1634,2008-02-02 14:14:04,116.58027,39.83655,10.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 14:19:04,116.58027,39.83655,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 14:24:04,116.58027,39.83655,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 14:29:04,116.58027,39.83655,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 14:34:04,116.58027,39.83655,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 14:39:04,116.58028,39.83655,5.0,0.8559711264418575,0.002853237088139525,0.01027165351730229,False,False,False,False,False
1634,2008-02-02 14:44:04,116.58028,39.83655,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 14:54:03,116.58028,39.83655,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 14:59:03,116.58028,39.83655,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 15:09:03,116.58028,39.83655,10.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 15:14:03,116.58028,39.83655,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 15:19:03,116.58028,39.83655,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 15:24:03,116.58028,39.83655,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 15:29:03,116.58028,39.83655,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 15:34:04,116.58028,39.83655,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 15:39:04,116.58028,39.83655,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 15:44:03,116.58028,39.83655,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 15:49:03,116.58028,39.83654,5.0,1.1103149315803673,0.0037010497719345576,0.013323779178964408,False,False,False,False,False
1634,2008-02-02 15:54:04,116.58028,39.83654,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 15:59:04,116.58029,39.83654,5.0,0.8559712505814209,0.0028532375019380695,0.01027165500697705,False,False,False,False,False
1634,2008-02-02 16:04:04,116.58029,39.83654,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 16:09:04,116.58029,39.83654,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 16:14:03,116.58029,39.83654,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 16:19:03,116.58029,39.83654,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 16:24:03,116.58029,39.83653,5.0,1.1103149281154494,0.003701049760384831,0.013323779137385392,False,False,False,False,False
1634,2008-02-02 16:34:03,116.58029,39.83652,10.0,1.1103149271206403,0.0018505248785344005,0.006661889562723842,False,False,False,False,False
1634,2008-02-02 16:39:03,116.58029,39.83652,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 16:44:03,116.5803,39.83651,5.0,1.4019581112647355,0.004673193704215785,0.016823497335176824,False,False,False,False,False
1634,2008-02-02 16:49:03,116.58029,39.83651,5.0,0.8559716217835451,0.0028532387392784836,0.010271659461402542,False,False,False,False,False
1634,2008-02-02 16:54:03,116.58029,39.83651,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 16:59:03,116.58029,39.83651,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 17:04:03,116.58029,39.83651,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 17:07:55,116.58029,39.83651,3.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 17:09:03,116.58029,39.8365,1.1333333333333333,1.1103149237213066,0.01632816064296039,0.058781378314657406,False,False,False,False,False
1634,2008-02-02 17:14:02,116.58029,39.83651,4.983333333333333,1.1103149237213066,0.003713427838532798,0.013368340218718073,False,False,False,False,False
1634,2008-02-02 17:19:02,116.58029,39.83651,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 17:24:02,116.58035,39.83659,5.0,10.260402931827306,0.03420134310609102,0.12312483518192767,False,False,False,False,False
1634,2008-02-02 17:29:02,116.58034,39.83657,5.0,2.379891377673198,0.007932971258910659,0.028558696532078372,False,False,False,False,False
1634,2008-02-02 17:34:02,116.58034,39.83657,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 17:39:02,116.58033,39.83657,5.0,0.8559708781626518,0.002853236260542173,0.010271650537951822,False,False,False,False,False
1634,2008-02-02 17:44:02,116.58033,39.83657,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 17:49:02,116.58033,39.83657,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 17:54:03,116.58032,39.83657,5.016666666666667,0.8559708781626518,0.0028437570703078135,0.010237525453108128,False,False,False,False,False
1634,2008-02-02 17:59:03,116.58032,39.83657,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 18:04:03,116.58032,39.83657,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 18:09:03,116.58032,39.83657,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 18:14:03,116.58031,39.83656,5.0,1.4019577403929497,0.004673192467976499,0.016823492884715397,False,False,False,False,False
1634,2008-02-02 18:19:03,116.58031,39.83656,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 18:24:03,116.58031,39.83656,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 18:29:03,116.58031,39.83656,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 18:34:02,116.58031,39.83656,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 18:39:02,116.58031,39.83656,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 18:44:02,116.58031,39.83656,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 18:49:02,116.58031,39.83656,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 18:54:02,116.58031,39.83656,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 18:59:02,116.58031,39.83655,5.0,1.1103149322230927,0.003701049774076976,0.013323779186677114,False,False,False,False,False
1634,2008-02-02 19:04:02,116.58031,39.83655,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 19:09:02,116.58031,39.83655,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 19:14:02,116.58031,39.83655,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 19:19:02,116.58031,39.83654,5.0,1.1103149315803673,0.0037010497719345576,0.013323779178964408,False,False,False,False,False
1634,2008-02-02 19:24:02,116.58031,39.83654,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 19:29:02,116.58031,39.83654,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 19:34:02,116.58031,39.83653,5.0,1.1103149281154494,0.003701049760384831,0.013323779137385392,False,False,False,False,False
1634,2008-02-02 19:39:02,116.5803,39.83653,5.0,0.8559713747209581,0.0028532379157365268,0.010271656496651497,False,False,False,False,False
1634,2008-02-02 19:44:02,116.5803,39.83652,5.0,1.1103149271206403,0.003701049757068801,0.013323779125447684,False,False,False,False,False
1634,2008-02-02 19:49:02,116.5803,39.83652,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 19:54:02,116.5803,39.83652,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 19:59:02,116.5803,39.83652,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 20:04:02,116.5803,39.83652,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 20:09:02,116.5803,39.83652,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 20:14:02,116.5803,39.83652,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 20:19:01,116.5803,39.83652,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 20:24:02,116.5803,39.83652,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 20:29:02,116.58031,39.83652,5.0,0.8559714988604691,0.002853238329534897,0.010271657986325629,False,False,False,False,False
1634,2008-02-02 20:34:02,116.58031,39.83652,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 20:39:02,116.5805,39.83651,5.0,16.30131648390341,0.05433772161301136,0.1956157978068409,False,False,False,False,False
1634,2008-02-02 20:44:01,116.58557,39.83608,4.983333333333333,436.59728400574306,1.4601915853034886,5.256689707092559,False,False,False,False,False
1634,2008-02-02 20:49:01,116.58557,39.83608,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 20:54:01,116.58557,39.83607,5.0,1.1103148410838075,0.0037010494702793585,0.013323778093005691,False,False,False,False,False
1634,2008-02-02 20:59:01,116.58556,39.83607,5.0,0.8559770851113621,0.002853256950371207,0.010271725021336345,False,False,False,False,False
1634,2008-02-02 21:04:01,116.58556,39.83607,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 21:09:01,116.58556,39.83607,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 21:19:01,116.58555,39.83607,10.0,0.8559770851113621,0.0014266284751856034,0.005135862510668172,False,False,False,False,False
1634,2008-02-02 21:24:02,116.58555,39.83606,5.016666666666667,1.1103148386751407,0.0036887536168609325,0.013279513020699357,False,False,False,False,False
1634,2008-02-02 21:29:02,116.58555,39.83606,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 21:34:02,116.58555,39.83605,5.0,1.1103148362692354,0.0037010494542307846,0.013323778035230825,False,False,False,False,False
1634,2008-02-02 21:39:02,116.58555,39.83605,5.0,0.0,0.0,0.0,False,False,False,False,False
1634,2008-02-02 21:44:01,116.58555,39.83604,4.983333333333333,1.1103148352758072,0.003713427542728452,0.013368339153822427,False,False,False,False,False
1634,2008-02-02 21:49:01,116.58037,39.83646,5.0,445.8405087126005,1.4861350290420017,5.350086104551206,False,False,False,False,False
1634,2008-02-02 21:54:01,116.58035,39.83645,5.0,2.0404787576423167,0.0068015958588077225,0.0244857450917078,False,False,False,False,False
1634,2008-02-02 21:59:01,116.58036,39.83645,5.0,0.8559723678363134,0.0028532412261210445,0.01027166841403576,False,False,False,False,False
1634,2008-02-02 22:04:01,116.58037,39.83644,5.0,1.4019586310501824,0.004673195436833941,0.016823503572602188,False,False,False,False,False
